access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,479.0294949,False,FALSE,True,,,,formal_educ,Gss danguguwa,junior_and_senior_sec,1343377318997.jpg,True,False,,12.06127653 8.39138328 504.1000061035156 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,4.68333333333333,True,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,6.0,341.0,0.0,7.0,,7.0,23.0,public,False,1343377318997.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,56.8333333333333,Inf,48.7142857142857,,True,True,Gss danguguwa,education,Kano,100.0,Others,False,False,TRUE,Inf,0.0674486803519062,FALSE,,kano_dawakin_tofa,91da8b65-78a4-4e9f-9614-736bb97254fe,False,91da8b65-78a4-4e9f-9614-736bb97254fe,Northwest
False,True,479.0294949,False,FALSE,False,,,,religious_with_formal,"GOVERNMENT ARABIC SENIOR SECONDARY SCHOOL, DAWAKIN TOFA.  ",junior_and_senior_sec,1343297316063.jpg,,True,FALSE,12.12394823 8.33678142 525.5999755859375 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,5.0,2.0,12.0,600.0,3.0,23.0,,13.0,150.0,public,False,1343297316063.jpg,247875,517.45247973,,False,FALSE,FALSE,7.5,50,7.5,26.0869565217391,40,True,,"GOVERNMENT ARABIC SENIOR SECONDARY SCHOOL, DAWAKIN TOFA.  ",education,Kano,300.0,Others,True,False,FALSE,Inf,0.25,FALSE,,kano_dawakin_tofa,7c4e3edd-3257-4f42-b68a-11955c245d32,False,7c4e3edd-3257-4f42-b68a-11955c245d32,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,WADDAU PRIMARY SCHOOL,preprimary_and_primary,1343306368463.jpg,True,False,,12.179959416389465 8.357446789741516 520.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.36734693877551,True,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,348.0,2.0,7.0,,6.0,48.0,public,False,1343306368463.jpg,247875,517.45247973,,False,FALSE,FALSE,11.6,58,69.6,49.7142857142857,,False,True,WADDAU PRIMARY SCHOOL,education,Kano,75.0,Others,True,False,TRUE,Inf,0.137931034482759,FALSE,,kano_dawakin_tofa,796ff644-ca06-4a63-8051-5fb5e324ccb4,False,796ff644-ca06-4a63-8051-5fb5e324ccb4,Northwest
False,True,479.0294949,False,FALSE,False,0.0044753947349,0.492561882712,,formal_educ,Roba nomadic primary school,preprimary_and_primary,1343565351272.jpg,,False,TRUE,12.24591626 8.47927915 480.0 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,2.10526315789474,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,295.0,2.0,5.0,,5.0,58.0,public,False,1343565351272.jpg,247875,517.45247973,,False,TRUE,FALSE,17.3529411764706,49.1666666666667,17.3529411764706,59,73.75,True,True,Roba nomadic primary school,education,Kano,0.0,Others,True,False,FALSE,1.66666666666667,0.196610169491525,FALSE,,kano_dawakin_tofa,5c3f8b79-739a-4650-8636-caba5f344b70,False,5c3f8b79-739a-4650-8636-caba5f344b70,Northwest
False,True,479.0294949,True,TRUE,False,0.00163413504685,0.179855265533,,formal_educ,Danfamin barguma nomadic ps,preprimary_and_primary,1343555242441.jpg,True,False,FALSE,12.23975411 8.41434047 521.7999877929688 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,1.46969696969697,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,326.0,4.0,8.0,,3.0,515.0,public,False,1343555242441.jpg,247875,517.45247973,,False,FALSE,FALSE,36.2222222222222,54.3333333333333,7.24444444444444,40.75,65.2,False,False,Danfamin barguma nomadic ps,education,Kano,0.0,Others,False,False,FALSE,Inf,1.57975460122699,FALSE,,kano_dawakin_tofa,b619ea86-d149-4704-975c-570e60f68808,False,b619ea86-d149-4704-975c-570e60f68808,Northwest
False,False,479.0294949,False,TRUE,False,0.008718863015,0.959689194242,,formal_educ,GUDAU PRIMARY SCHOOL,primary_only,1343308159543.jpg,,False,,12.192930579185486 8.365960121154785 514.0 3.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,0.928571428571429,True,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,351.0,4.0,6.0,,3.0,357.0,public,False,1343308159543.jpg,247875,517.45247973,,False,FALSE,FALSE,50.1428571428571,58.5,43.875,58.5,,True,True,GUDAU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.01709401709402,FALSE,,kano_dawakin_tofa,eaec12fa-c4a3-4192-aece-2e9bb100950d,False,eaec12fa-c4a3-4192-aece-2e9bb100950d,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,ANAN INTERNATIONAL SCHOOL,preprimary_and_primary,1343375997754.jpg,,False,FALSE,12.092004418373108 8.430429697036743 523.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.65934065934066,False,dawakin_tofa,kano,northwest,TRUE,0.0,,8.0,242.0,4.0,8.0,,5.0,0.0,private,False,1343375997754.jpg,247875,517.45247973,,False,TRUE,FALSE,Inf,30.25,Inf,30.25,242,False,False,ANAN INTERNATIONAL SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,deb9944f-7add-4ec2-82eb-6c8eb0506e16,False,deb9944f-7add-4ec2-82eb-6c8eb0506e16,Northwest
False,False,479.0294949,True,FALSE,True,,,,formal_educ,FANGO NOMADIC PRIMARY SCHOOL,preprimary_and_primary,1343471865233.jpg,,False,TRUE,12.189229130744934 8.440589904785156 483.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,3.78787878787879,False,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,316.0,2.0,7.0,,5.0,367.0,public,False,1343471865233.jpg,247875,517.45247973,,False,FALSE,FALSE,4.51428571428571,52.6666666666667,21.0666666666667,45.1428571428571,79,False,False,FANGO NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.16139240506329,TRUE,,kano_dawakin_tofa,537d3ac2-f139-4c44-889f-e76dfe9661db,False,537d3ac2-f139-4c44-889f-e76dfe9661db,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,Romi primary school,preprimary_and_primary,1343473881690.jpg,,False,TRUE,12.12992703 8.3666769 534.5999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.21674876847291,False,dawakin_tofa,kano,northwest,TRUE,2.0,,6.0,450.0,3.0,8.0,,6.0,118.0,public,False,1343473881690.jpg,247875,517.45247973,,False,FALSE,FALSE,28.125,75,32.1428571428571,56.25,75,True,True,Romi primary school,education,Kano,0.0,Others,True,False,FALSE,1.14285714285714,0.262222222222222,FALSE,,kano_dawakin_tofa,4efdb4dc-8423-4f40-b61d-14c162d65327,False,4efdb4dc-8423-4f40-b61d-14c162d65327,Northwest
False,True,479.0294949,True,FALSE,False,0.00349832226691,0.385037607025,,formal_educ,ZANGON MATA NOMADIC PRIMARY SCHOOL,preprimary_and_primary,1343475697491.jpg,True,False,TRUE,12.228979468345642 8.411992192268372 481.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,1.45038167938931,False,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,7.0,321.0,2.0,8.0,,5.0,432.0,public,False,1343475697491.jpg,247875,517.45247973,,False,FALSE,FALSE,32.1,45.8571428571429,4.22368421052632,40.125,80.25,False,False,ZANGON MATA NOMADIC PRIMARY SCHOOL,education,Kano,15.0,Others,False,False,TRUE,Inf,1.34579439252336,FALSE,,kano_dawakin_tofa,a7cf3085-949e-4f81-945d-d5bf5fe5df89,False,a7cf3085-949e-4f81-945d-d5bf5fe5df89,Northwest
False,False,479.0294949,True,FALSE,False,0.0027170667353,0.299050427168,,formal_educ,Danhitace II Nomadic pry sch,primary_only,1343474056844.jpg,,False,,12.22827588 8.46117775 480.6000061035156 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,1.96470588235294,True,dawakin_tofa,kano,northwest,TRUE,,0.0,6.0,252.0,2.0,5.0,,2.0,1000.0,public,False,1343474056844.jpg,247875,517.45247973,,False,FALSE,FALSE,5.04,42,5.04,50.4,,False,False,Danhitace II Nomadic pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,3.96825396825397,FALSE,,kano_dawakin_tofa,938f2ded-221f-49b7-9ff6-6d40bd6018b5,False,938f2ded-221f-49b7-9ff6-6d40bd6018b5,Northwest
False,True,479.0294949,True,FALSE,False,,,,formal_educ,Government girl arabic secondary school,junior_and_senior_sec,1343297283477.jpg,True,False,FALSE,12.10308183 8.33372527 507.3999938964844 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,0,False,dawakin_tofa,kano,northwest,TRUE,,2.0,12.0,807.0,1.0,14.0,,8.0,302.0,public,False,1343297283477.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,67.25,Inf,57.6428571428571,100.875,True,False,Government girl arabic secondary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.374225526641884,FALSE,,kano_dawakin_tofa,b1390581-d88b-45da-9024-0650ad7328fc,False,b1390581-d88b-45da-9024-0650ad7328fc,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,Kadawa primary school,preprimary_only,1343389469965.jpg,,False,TRUE,12.06834758 8.3688293 510.70001220703125 5.0,False,False,preprimary_only,Dawakin-Tofa,154,154,154.0,1.97692307692308,False,dawakin_tofa,kano,northwest,TRUE,3.0,,7.0,387.0,0.0,10.0,,5.0,0.0,public,False,1343389469965.jpg,247875,517.45247973,,False,FALSE,FALSE,6.67241379310345,55.2857142857143,35.1818181818182,38.7,96.75,True,True,Kadawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,b8178a3a-7f8f-46d6-aca8-684ea2d73fcf,False,b8178a3a-7f8f-46d6-aca8-684ea2d73fcf,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,"Government Junior Secondary School, Marke.",juniors_sec_only,1343383962554.jpg,,True,FALSE,12.13004208 8.27236898 516.0 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,7.0,133.0,3.0,9.0,,7.0,,public,True,1343383962554.jpg,247875,517.45247973,,False,FALSE,FALSE,1.6625,19,1.33,14.7777777777778,66.5,True,,"Government Junior Secondary School, Marke.",education,Kano,50.0,Others,True,False,TRUE,Inf,,FALSE,,kano_dawakin_tofa,d2679afe-ed2c-4cfd-9c64-0ee2e3a968a6,False,d2679afe-ed2c-4cfd-9c64-0ee2e3a968a6,Northwest
False,True,479.0294949,True,TRUE,True,,,,religious_with_formal,Darikul huda lslamiya primary school,primary_only,1343560124178.jpg,,False,FALSE,12.22238545 8.44988971 484.3999938964844 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1,False,dawakin_tofa,kano,northwest,TRUE,0.0,0.0,2.0,350.0,1.0,7.0,,1.0,75.0,public,False,1343560124178.jpg,247875,517.45247973,,False,FALSE,FALSE,3.64583333333333,175,3.64583333333333,50,175,True,False,Darikul huda lslamiya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.214285714285714,FALSE,,kano_dawakin_tofa,06f45d72-9e70-4215-9fd4-f57d9cb88e28,False,06f45d72-9e70-4215-9fd4-f57d9cb88e28,Northwest
True,False,479.0294949,True,FALSE,True,,,,formal_educ,"SCIENCE COLLEGE, DAWAKIN TOFA.",science_technical,1343298043602.jpg,True,True,FALSE,12.11760439 8.3378283 528.4000244140625 5.0,False,False,science_technical,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,FALSE,2.0,0.0,18.0,835.0,2.0,23.0,,5.0,0.0,public,False,1343298043602.jpg,247875,517.45247973,,True,FALSE,FALSE,1.2407132243685,46.3888888888889,1.25563909774436,36.304347826087,41.75,False,,"SCIENCE COLLEGE, DAWAKIN TOFA.",education,Kano,0.0,Others,False,False,TRUE,5.75,0,FALSE,,kano_dawakin_tofa,0b96c76a-6848-48d5-86e7-d0887b8cc82e,False,0b96c76a-6848-48d5-86e7-d0887b8cc82e,Northwest
False,False,479.0294949,True,FALSE,True,,,,religious_with_formal,ABDULAZIZ ISLAMIYYA PRIMARY SCHOOL,primary_only,1343639870114.jpg,True,False,TRUE,12.116616368293762 8.407121300697327 513.0 4.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,0.285714285714286,False,dawakin_tofa,kano,northwest,FALSE,0.0,0.0,6.0,72.0,0.0,7.0,,5.0,10.0,public,True,1343639870114.jpg,247875,517.45247973,,False,TRUE,TRUE,7.2,12,7.2,10.2857142857143,7.2,False,True,ABDULAZIZ ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.138888888888889,TRUE,,kano_dawakin_tofa,1b078dc5-c1ad-4cf2-b085-0ca59773a1aa,True,1b078dc5-c1ad-4cf2-b085-0ca59773a1aa,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,Gwanji primary school,primary_only,1343392472921.jpg,True,False,TRUE,12.09793179 8.31750258 506.8999938964844 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.26903553299492,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,447.0,3.0,13.0,,11.0,248.0,public,False,1343392472921.jpg,247875,517.45247973,,False,FALSE,FALSE,5.07954545454545,74.5,5.25882352941176,34.3846153846154,111.75,False,False,Gwanji primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.554809843400447,FALSE,,kano_dawakin_tofa,8439bef2-117d-476a-8f90-6a761f7a1ec5,False,8439bef2-117d-476a-8f90-6a761f7a1ec5,Northwest
False,False,479.0294949,False,TRUE,False,,,,religious_only,ULUMUDDEEN TAHAFIZUL QURAN SCHOOL.,primary_only,1343483623959.jpg,True,False,,12.18442831 8.46151314 493.1000061035156 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,0.75,False,dawakin_tofa,kano,northwest,FALSE,2.0,0.0,2.0,350.0,0.0,5.0,,0.0,0.0,private,False,1343483623959.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,175,Inf,70,,False,False,ULUMUDDEEN TAHAFIZUL QURAN SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_tofa,cb7017a7-12fa-4d63-9d97-4eb329db14f6,False,cb7017a7-12fa-4d63-9d97-4eb329db14f6,Northwest
False,False,479.0294949,False,FALSE,False,,,,religious_with_formal,KUNNAWA ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1343312864205.jpg,,False,FALSE,12.164445519447327 8.354490995407104 521.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,0.777777777777778,False,dawakin_tofa,kano,northwest,TRUE,3.0,2.0,7.0,800.0,2.0,11.0,,4.0,390.0,public,True,1343312864205.jpg,247875,517.45247973,,False,FALSE,FALSE,18.1818181818182,114.285714285714,Inf,72.7272727272727,800,False,False,KUNNAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,5.5,0.4875,FALSE,,kano_dawakin_tofa,0228c338-9d8a-4572-9165-262125ce83d1,False,0228c338-9d8a-4572-9165-262125ce83d1,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,NAHUCE PRIMARY SCHOOL.,preprimary_and_primary,1343471176092.jpg,,False,FALSE,12.17900311 8.49056835 514.5999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.47916666666667,False,dawakin_tofa,kano,northwest,TRUE,2.0,1.0,4.0,476.0,1.0,7.0,,4.0,107.0,public,False,1343471176092.jpg,247875,517.45247973,,False,FALSE,FALSE,9.52,119,9.52,68,119,True,True,NAHUCE PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.224789915966387,FALSE,,kano_dawakin_tofa,39d68f86-1697-4274-9ea4-38d0f9e7458f,False,39d68f86-1697-4274-9ea4-38d0f9e7458f,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,Kwa central primary school,preprimary_and_primary,1343475071017.jpg,True,False,TRUE,12.14900092 8.37513501 526.2999877929688 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.60790273556231,False,dawakin_tofa,kano,northwest,TRUE,4.0,,14.0,858.0,6.0,14.0,,10.0,155.0,public,True,1343475071017.jpg,247875,517.45247973,,False,FALSE,FALSE,10.725,61.2857142857143,8.58,61.2857142857143,143,False,False,Kwa central primary school,education,Kano,0.0,Others,False,False,FALSE,14,0.180652680652681,FALSE,,kano_dawakin_tofa,fb79e397-012a-4585-aed1-58f1c7479d9c,False,fb79e397-012a-4585-aed1-58f1c7479d9c,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,SARKAKIYA PRIMARY SCHOOL.,preprimary_and_primary,1343296254153.jpg,,False,TRUE,12.12678303 8.33669936 520.0999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.21596244131455,False,dawakin_tofa,kano,northwest,TRUE,2.0,,8.0,472.0,2.0,10.0,,9.0,230.0,public,False,1343296254153.jpg,247875,517.45247973,,False,TRUE,TRUE,11.8,59,11.8,47.2,118,True,False,SARKAKIYA PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.48728813559322,FALSE,,kano_dawakin_tofa,536c6ed6-aa48-4f9e-8e10-176101d39df1,False,536c6ed6-aa48-4f9e-8e10-176101d39df1,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,Buruntumau primary school,preprimary_and_primary,1343487620201.jpg,False,False,TRUE,12.18318419 8.41459253 496.79998779296875 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.55813953488372,True,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,330.0,1.0,7.0,,5.0,565.0,public,False,1343487620201.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,55,82.5,47.1428571428571,82.5,False,False,Buruntumau primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.71212121212121,FALSE,,kano_dawakin_tofa,e57981c3-63e3-4d59-8f6e-3c6a58b48fb2,False,e57981c3-63e3-4d59-8f6e-3c6a58b48fb2,Northwest
False,True,479.0294949,False,FALSE,False,,,,religious_with_formal,Kwa islamiyya ps,preprimary_and_primary,1343476133987.jpg,True,False,TRUE,12.15073967 8.3707959 528.2000122070313 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,0.833333333333333,True,dawakin_tofa,kano,northwest,TRUE,5.0,1.0,8.0,770.0,4.0,15.0,,8.0,160.0,public,False,1343476133987.jpg,247875,517.45247973,,False,FALSE,FALSE,19.25,96.25,77,51.3333333333333,192.5,False,False,Kwa islamiyya ps,education,Kano,0.0,Others,False,False,TRUE,Inf,0.207792207792208,FALSE,,kano_dawakin_tofa,de7f951f-c094-42e9-979f-7d55ef534dd6,False,de7f951f-c094-42e9-979f-7d55ef534dd6,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,YARRUTU PRIMARY SCHOOL.,preprimary_and_primary,1343378954416.jpg,,False,TRUE,12.11837182 8.29556101 514.2000122070313 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,2.14864864864865,False,dawakin_tofa,kano,northwest,TRUE,5.0,0.0,6.0,233.0,2.0,8.0,,6.0,200.0,public,False,1343378954416.jpg,247875,517.45247973,,False,TRUE,TRUE,21.1818181818182,38.8333333333333,21.1818181818182,29.125,58.25,True,True,YARRUTU PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.858369098712446,FALSE,,kano_dawakin_tofa,a23cce08-97fa-47d0-9540-b977282cd6ab,False,a23cce08-97fa-47d0-9540-b977282cd6ab,Northwest
False,False,479.0294949,True,FALSE,False,,,,formal_educ,Kaleku pry  Sch,primary_only,1343375558753.jpg,,False,TRUE,12.13826657 8.32592584 521.7999877929688 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.78195488721805,False,dawakin_tofa,kano,northwest,TRUE,,0.0,6.0,370.0,4.0,7.0,,5.0,80.0,public,False,1343375558753.jpg,247875,517.45247973,,False,FALSE,FALSE,6.16666666666667,61.6666666666667,6.16666666666667,52.8571428571429,74,True,True,Kaleku pry  Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.216216216216216,FALSE,,kano_dawakin_tofa,172d2794-cea4-4ea0-b5ae-725ba5d9284d,False,172d2794-cea4-4ea0-b5ae-725ba5d9284d,Northwest
False,True,479.0294949,True,FALSE,True,,,,formal_educ,"STAFF NURSERY/PRIMARY SCHOOL, SCIENCE COLLEGE D/TOFA.",preprimary_and_primary,1343653458847.jpg,True,False,FALSE,12.12183726 8.33921984 518.0999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,0.959459459459459,False,dawakin_tofa,kano,northwest,TRUE,0.0,0.0,8.0,145.0,5.0,7.0,,4.0,32.0,private,False,1343653458847.jpg,247875,517.45247973,,False,FALSE,FALSE,9.0625,18.125,4.26470588235294,20.7142857142857,72.5,False,False,"STAFF NURSERY/PRIMARY SCHOOL, SCIENCE COLLEGE D/TOFA.",education,Kano,0.0,Others,False,False,TRUE,Inf,0.220689655172414,FALSE,,kano_dawakin_tofa,10fd1c5c-c597-4945-a651-cc87be855f2e,True,10fd1c5c-c597-4945-a651-cc87be855f2e,Northwest
False,True,479.0294949,False,FALSE,False,,,,religious_with_formal,GOVERNMENT  JUNIOR ARABIC SECONDARY SCH DUNGURAWA,juniors_sec_only,1343313871184.jpg,,False,FALSE,12.16262688 8.3543866 540.0999755859375 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,0,False,dawakin_tofa,kano,northwest,TRUE,0.0,,3.0,88.0,1.0,4.0,,1.0,168.0,public,False,1343313871184.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,29.3333333333333,Inf,22,22,False,,GOVERNMENT  JUNIOR ARABIC SECONDARY SCH DUNGURAWA,education,Kano,0.0,Others,False,False,FALSE,Inf,1.90909090909091,FALSE,,kano_dawakin_tofa,a8f78826-4bdd-491b-905a-ecc7fc4c50a1,False,a8f78826-4bdd-491b-905a-ecc7fc4c50a1,Northwest
False,False,479.0294949,True,FALSE,False,,,,formal_educ,GOVT JUNIOR SECONDARY SCHOOL TATTARAWA,juniors_sec_only,1343469757227.jpg,,False,FALSE,12.177808284759521 8.38257372379303 497.0 4.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,5.0,162.0,4.0,10.0,,10.0,,public,False,1343469757227.jpg,247875,517.45247973,,False,FALSE,FALSE,2.94545454545455,32.4,2.94545454545455,16.2,Inf,True,True,GOVT JUNIOR SECONDARY SCHOOL TATTARAWA,education,Kano,100.0,Others,True,False,TRUE,Inf,,FALSE,,kano_dawakin_tofa,52400783-aaf8-488b-86a6-ee04aefda024,False,52400783-aaf8-488b-86a6-ee04aefda024,Northwest
False,False,479.0294949,False,FALSE,False,,,,formal_educ,DUNGURAWA PRIMARY SCHOOL,preprimary_and_primary,1343313450559.jpg,True,False,TRUE,12.16260552406311 8.354485630989075 538.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.12576687116564,True,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,8.0,693.0,5.0,9.0,,7.0,409.0,public,False,1343313450559.jpg,247875,517.45247973,,False,TRUE,FALSE,69.3,86.625,69.3,77,173.25,False,False,DUNGURAWA PRIMARY SCHOOL,education,Kano,25.0,Others,False,False,FALSE,Inf,0.59018759018759,FALSE,,kano_dawakin_tofa,65f1d60e-a1b4-4479-ac46-9213e3410b50,False,65f1d60e-a1b4-4479-ac46-9213e3410b50,Northwest
False,False,479.0294949,False,FALSE,False,,,,formal_educ,Government junior secondary school chikngari,juniors_sec_only,1343561626180.jpg,,False,FALSE,12.22514434 8.44963061 487.5 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,90.0,4.0,10.0,,8.0,145.0,public,False,1343561626180.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,15,1.2,9,30,True,False,Government junior secondary school chikngari,education,Kano,2.0,Others,False,False,TRUE,3.33333333333333,1.61111111111111,FALSE,,kano_dawakin_tofa,25535600-b949-454c-8c6a-c18df932887f,False,25535600-b949-454c-8c6a-c18df932887f,Northwest
False,False,479.0294949,True,FALSE,True,,,,formal_educ,Govt. Girls Junior sec sch madachi,juniors_sec_only,1343478220359.jpg,,False,,12.19699503 8.47566682 489.1000061035156 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,0,False,dawakin_tofa,kano,northwest,TRUE,0.0,0.0,3.0,72.0,3.0,4.0,,3.0,200.0,public,False,1343478220359.jpg,247875,517.45247973,,False,FALSE,FALSE,2.88,24,2.88,18,,True,True,Govt. Girls Junior sec sch madachi,education,Kano,0.0,Others,False,False,FALSE,Inf,2.77777777777778,FALSE,,kano_dawakin_tofa,8d022694-111f-42e2-9c7d-bdca4d798be2,False,8d022694-111f-42e2-9c7d-bdca4d798be2,Northwest
False,True,479.0294949,False,FALSE,True,,,,formal_educ,Gabari primary school,primary_only,1343377908932.jpg,,False,TRUE,12.04738492 8.39439622 495.5 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,2.41176470588235,False,dawakin_tofa,kano,northwest,TRUE,4.0,,6.0,290.0,2.0,8.0,,4.0,340.0,public,False,1343377908932.jpg,247875,517.45247973,,False,FALSE,FALSE,29,48.3333333333333,29,36.25,58,True,True,Gabari primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.17241379310345,FALSE,,kano_dawakin_tofa,4af189ea-df12-41ac-9f81-a6bcbcd568cd,False,4af189ea-df12-41ac-9f81-a6bcbcd568cd,Northwest
