access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,191.9014879,False,FALSE,False,,,,formal_educ,Ijebu_ode grammar school junior,juniors_sec_only,1342011393848.jpg,True,True,FALSE,6.82747287 3.91196262 112.9000015258789 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,Inf,True,ijebu_ode,ogun,southwest,FALSE,0.0,2.0,22.0,1544.0,30.0,53.0,,25.0,4399.0,public,True,1342011393848.jpg,154032,802.661832827,,True,TRUE,TRUE,3.088,70.1818181818182,3.088,29.1320754716981,772,True,False,Ijebu_ode grammar school junior,education,Ogun,0.0,Others,False,False,FALSE,26.5,2.8490932642487,FALSE,,ogun_ijebu_ode,4de1f8d5-97da-4356-b51d-921a15dcdfbb,True,4de1f8d5-97da-4356-b51d-921a15dcdfbb,Southwest
False,True,191.9014879,False,FALSE,False,,,,religious_with_formal,Yumson global acedemy,preprimary_and_primary,1342094861544.jpg,True,False,FALSE,6.81461608 3.90187307 91.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.47916666666667,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,119.0,4.0,10.0,,2.0,264.0,private,True,1342094861544.jpg,154032,802.661832827,,True,FALSE,FALSE,3.60606060606061,14.875,3.60606060606061,11.9,119,False,False,Yumson global acedemy,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.21848739495798,FALSE,,ogun_ijebu_ode,780acaa2-0838-4707-8e3f-8328f7b6f1cc,False,780acaa2-0838-4707-8e3f-8328f7b6f1cc,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,HIS PLACE MODEL SCH IJEBU,preprimary_and_primary,1342141349680.jpg,True,True,TRUE,6.83494364 3.93716234 109.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.88695652173913,False,ijebu_ode,ogun,southwest,TRUE,0.0,,20.0,217.0,19.0,19.0,,5.0,24.0,private,False,1342141349680.jpg,154032,802.661832827,,True,FALSE,FALSE,2.7125,10.85,2.7125,11.4210526315789,27.125,False,False,HIS PLACE MODEL SCH IJEBU,education,Ogun,0.0,Others,True,False,TRUE,9.5,0.110599078341014,FALSE,,ogun_ijebu_ode,fe554b25-cb97-43ea-9d63-ffb30abdcbd3,True,fe554b25-cb97-43ea-9d63-ffb30abdcbd3,Southwest
False,False,191.9014879,True,TRUE,False,,,,formal_educ,Emmanuel ang sch 2,preprimary_and_primary,1342001440068.jpg,,False,,6.80962202 3.91891746 80.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.03389830508475,True,ijebu_ode,ogun,southwest,FALSE,4.0,,8.0,480.0,7.0,26.0,,18.0,800.0,public,True,1342001440068.jpg,154032,802.661832827,,True,TRUE,TRUE,5.21739130434783,60,13.3333333333333,18.4615384615385,,False,False,Emmanuel ang sch 2,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,ogun_ijebu_ode,db946931-6e5b-4a7e-894e-3ecbcb695c82,False,db946931-6e5b-4a7e-894e-3ecbcb695c82,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Glory Land Children Sch Jonwo Ijebu Ode,preprimary_and_primary,1342520208137.jpg,True,False,FALSE,6.83180837 3.92995471 121.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.04545454545455,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,90.0,2.0,7.0,,3.0,,private,True,1342520208137.jpg,154032,802.661832827,,True,FALSE,FALSE,2.64705882352941,10,3.46153846153846,12.8571428571429,45,False,False,Glory Land Children Sch Jonwo Ijebu Ode,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_ode,f07fa7b7-0a91-4e37-9538-b65204efa988,False,f07fa7b7-0a91-4e37-9538-b65204efa988,Southwest
False,True,191.9014879,True,FALSE,False,,,,religious_with_formal,Nofiu Islamia,preprimary_and_primary,1341990735766.jpg,True,True,FALSE,6.81951438 3.91401878 74.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,2,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,6.0,60.0,0.0,8.0,,2.0,240.0,private,True,1341990735766.jpg,154032,802.661832827,,True,FALSE,FALSE,Inf,10,1,7.5,30,False,True,Nofiu Islamia,education,Ogun,0.0,Others,,,TRUE,Inf,4,FALSE,,ogun_ijebu_ode,b84015db-4d66-4d2c-be30-a7dc0f3aeaed,True,b84015db-4d66-4d2c-be30-a7dc0f3aeaed,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Favour nursery and school,preprimary_and_primary,1342521211152.jpg,True,True,FALSE,6.8316839 3.92833235 114.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.11111111111111,False,ijebu_ode,ogun,southwest,TRUE,3.0,,10.0,76.0,10.0,10.0,,8.0,40.0,private,True,1342521211152.jpg,154032,802.661832827,,True,FALSE,FALSE,1.9,7.6,1.9,7.6,38,False,False,Favour nursery and school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.526315789473684,FALSE,,ogun_ijebu_ode,52fc630c-5c58-4eb5-8fe8-86b4203a8295,False,52fc630c-5c58-4eb5-8fe8-86b4203a8295,Southwest
True,False,191.9014879,True,FALSE,False,,,,formal_educ,MUSLIM GIRLS SCH JUNIOR,juniors_sec_only,1342473622831.jpg,True,True,FALSE,6.82973612 3.94598704 110.69999694824219 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,0,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,1013.0,8.0,38.0,,19.0,,public,True,1342473622831.jpg,154032,802.661832827,,True,TRUE,TRUE,12.6625,126.625,12.6625,26.6578947368421,202.6,False,False,MUSLIM GIRLS SCH JUNIOR,education,Ogun,40.0,Others,False,False,TRUE,38,,TRUE,,ogun_ijebu_ode,6992fa2f-314e-4ba8-92b8-6a01899ae52f,False,6992fa2f-314e-4ba8-92b8-6a01899ae52f,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Cherith foundation nry and pry,preprimary_and_primary,1342009728615.jpg,,False,FALSE,6.80917346 3.92238403 99.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.05769230769231,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,107.0,3.0,10.0,,4.0,4.0,private,False,1342009728615.jpg,154032,802.661832827,,True,FALSE,FALSE,2.675,11.8888888888889,2.675,10.7,53.5,False,False,Cherith foundation nry and pry,education,Ogun,0.0,Others,False,False,TRUE,10,0.0373831775700935,FALSE,,ogun_ijebu_ode,73eaaf1d-bee4-490a-86ba-4a6ab2c41b79,False,73eaaf1d-bee4-490a-86ba-4a6ab2c41b79,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Aunty tolu nursery and primary school,preprimary_and_primary,1342519671843.jpg,True,False,TRUE,6.83699826 3.92894242 128.60000610351563 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.596153846153846,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,83.0,6.0,8.0,,4.0,176.0,private,True,1342519671843.jpg,154032,802.661832827,,True,FALSE,FALSE,2.59375,10.375,2.59375,10.375,20.75,False,False,Aunty tolu nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.12048192771084,FALSE,,ogun_ijebu_ode,f4b8466a-18b9-4d1c-baa6-76d25b9e7931,True,f4b8466a-18b9-4d1c-baa6-76d25b9e7931,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Payme Pry Sch.,preprimary_and_primary,1341991259074.jpg,True,False,TRUE,6.83002595 3.9488026 95.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.42857142857143,False,ijebu_ode,ogun,southwest,TRUE,0.0,,9.0,119.0,3.0,8.0,,3.0,80.0,private,True,1341991259074.jpg,154032,802.661832827,,True,FALSE,FALSE,1.29347826086957,13.2222222222222,4.95833333333333,14.875,23.8,True,True,Payme Pry Sch.,education,Ogun,18.0,Others,False,False,TRUE,Inf,0.672268907563025,FALSE,,ogun_ijebu_ode,7cdc85cd-44d3-4d50-8074-0e2592d6f731,False,7cdc85cd-44d3-4d50-8074-0e2592d6f731,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Asiwaju nursery and primary,preprimary_and_primary,1342175999775.jpg,True,False,FALSE,6.83883075 3.90815699 124.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.75,False,ijebu_ode,ogun,southwest,TRUE,3.0,2.0,8.0,14.0,1.0,4.0,,1.0,8.0,private,False,1342175999775.jpg,154032,802.661832827,,False,FALSE,FALSE,0.933333333333333,1.75,0.933333333333333,3.5,7,False,False,Asiwaju nursery and primary,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.571428571428571,FALSE,,ogun_ijebu_ode,a753bd45-f04c-49ab-b5f2-4d5846c857c8,False,a753bd45-f04c-49ab-b5f2-4d5846c857c8,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Bestway junior school,preprimary_and_primary,1342183125980.jpg,True,False,FALSE,6.83575884 3.92346607 118.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.11607142857143,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,11.0,237.0,0.0,11.0,,2.0,6.0,private,True,1342183125980.jpg,154032,802.661832827,,True,FALSE,FALSE,2.63333333333333,21.5454545454545,2.63333333333333,21.5454545454545,118.5,False,False,Bestway junior school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0253164556962025,FALSE,,ogun_ijebu_ode,7ffcb144-4eed-4b75-9f3d-c917d3f66dfc,True,7ffcb144-4eed-4b75-9f3d-c917d3f66dfc,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,Omoniyi nry & pry sch,preprimary_and_primary,1342088166923.jpg,True,False,FALSE,6.80870638 3.92827093 77.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.928571428571429,False,ijebu_ode,ogun,southwest,TRUE,0.0,2.0,7.0,81.0,0.0,7.0,,1.0,24.0,private,False,1342088166923.jpg,154032,802.661832827,,True,FALSE,FALSE,2.07692307692308,11.5714285714286,2.07692307692308,11.5714285714286,40.5,False,False,Omoniyi nry & pry sch,education,Ogun,0.0,Others,False,False,TRUE,1.75,0.296296296296296,FALSE,,ogun_ijebu_ode,ffb1ead9-9a43-42ee-9a00-9f0c87ffb451,False,ffb1ead9-9a43-42ee-9a00-9f0c87ffb451,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,FUTURE LEADERS SCH NP IJEBUODE,preprimary_and_primary,1342060359623.jpg,True,False,FALSE,6.80846335 3.90669394 80.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.875,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,15.0,150.0,2.0,12.0,,2.0,60.0,private,True,1342060359623.jpg,154032,802.661832827,,True,FALSE,FALSE,0.833333333333333,10,0.833333333333333,12.5,75,False,False,FUTURE LEADERS SCH NP IJEBUODE,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,ogun_ijebu_ode,04996bfd-b824-4351-8e80-37cc36f6fc87,False,04996bfd-b824-4351-8e80-37cc36f6fc87,Southwest
True,False,191.9014879,False,TRUE,False,0.000356238813111,0.0395168190625,,formal_educ,Moslem comprehensive Junior High School Ijebu Ode,juniors_sec_only,1342056893633.jpg,True,False,,6.80646717 3.90810944 80.80000305175781 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,557.0,1.04966139954853,False,ijebu_ode,ogun,southwest,FALSE,0.0,10.0,10.0,908.0,46.0,46.0,,21.0,5000.0,public,True,1342056893633.jpg,154032,802.661832827,,False,TRUE,TRUE,18.9166666666667,90.8,18.9166666666667,19.7391304347826,,False,True,Moslem comprehensive Junior High School Ijebu Ode,education,Ogun,200.0,Others,False,False,FALSE,23,5.50660792951542,FALSE,,ogun_ijebu_ode,0065b43f-d8a4-4224-a53e-a4bcb0cf6aab,False,0065b43f-d8a4-4224-a53e-a4bcb0cf6aab,Southwest
False,False,191.9014879,True,FALSE,True,,,,formal_educ,Christ Better Life Nur/Pry School,preprimary_and_primary,1342098089971.jpg,True,False,FALSE,6.81976305 3.92193555 98.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.538461538461538,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,5.0,40.0,0.0,5.0,,2.0,7.0,private,True,1342098089971.jpg,154032,802.661832827,,True,FALSE,FALSE,8,8,1.33333333333333,8,20,False,True,Christ Better Life Nur/Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.175,FALSE,,ogun_ijebu_ode,2a4ed8ab-5d11-4b27-8a93-9dd72d003a4a,False,2a4ed8ab-5d11-4b27-8a93-9dd72d003a4a,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Our lady of Apostes Jun sec.sch,juniors_sec_only,1342172481439.jpg,True,False,FALSE,6.81458166 3.932344 106.0 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,0,False,ijebu_ode,ogun,southwest,TRUE,,2.0,20.0,560.0,8.0,34.0,,15.0,1923.0,public,True,1342172481439.jpg,154032,802.661832827,,True,TRUE,TRUE,1.12,28,1.12,16.4705882352941,46.6666666666667,False,False,Our lady of Apostes Jun sec.sch,education,Ogun,0.0,Others,False,False,TRUE,34,3.43392857142857,FALSE,,ogun_ijebu_ode,62a055cc-91e5-4669-9928-26b3d266d7ba,False,62a055cc-91e5-4669-9928-26b3d266d7ba,Southwest
False,False,191.9014879,False,FALSE,True,,,,formal_educ,Ar-Razaq Group Of School,preprimary_and_primary,1342429953665.jpg,,False,,6.73614465 3.98558632 63.400001525878906 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.6,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,5.0,26.0,0.0,2.0,,2.0,4.0,private,False,1342429953665.jpg,154032,802.661832827,,False,FALSE,FALSE,2.6,5.2,2.6,13,,False,True,Ar-Razaq Group Of School,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.153846153846154,FALSE,,ogun_ijebu_ode,b0b22cf4-b791-44d8-b88a-15e734d9e4f3,False,b0b22cf4-b791-44d8-b88a-15e734d9e4f3,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,Christ Church Pry Sch Sabo Molode,preprimary_and_primary,1342081011528.jpg,True,False,TRUE,6.81645853 3.90091307 93.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.20529801324503,True,ijebu_ode,ogun,southwest,TRUE,11.0,0.0,25.0,999.0,6.0,37.0,,29.0,,public,False,1342081011528.jpg,154032,802.661832827,,False,TRUE,TRUE,3.33,39.96,3.33,27,124.875,False,False,Christ Church Pry Sch Sabo Molode,education,Ogun,0.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_ode,3f744c6f-9be8-46ba-9134-68708c90c9e9,False,3f744c6f-9be8-46ba-9134-68708c90c9e9,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,ST ANTHONY NP SCH IJEBUODE,preprimary_and_primary,1342133463632.jpg,True,True,TRUE,6.82114832 3.9286037 93.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.01503759398496,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,25.0,536.0,30.0,30.0,,17.0,48.0,private,True,1342133463632.jpg,154032,802.661832827,,True,TRUE,FALSE,2.8972972972973,21.44,2.8972972972973,17.8666666666667,38.2857142857143,False,False,ST ANTHONY NP SCH IJEBUODE,education,Ogun,0.0,Others,False,False,TRUE,2,0.0895522388059701,FALSE,,ogun_ijebu_ode,b335abbc-0cd4-4fae-8d5b-d740aafc8811,True,b335abbc-0cd4-4fae-8d5b-d740aafc8811,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,St Annes Catholic Sch Irawo,preprimary_and_primary,1342437892074.jpg,,False,TRUE,6.72548054 4.03204152 40.099998474121094 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.864077669902913,True,ijebu_ode,ogun,southwest,FALSE,0.0,,8.0,384.0,10.0,10.0,,6.0,,public,False,1342437892074.jpg,154032,802.661832827,,True,TRUE,TRUE,3.2,48,3.2,38.4,64,False,True,St Annes Catholic Sch Irawo,education,Ogun,0.0,Others,False,True,FALSE,Inf,,FALSE,,ogun_ijebu_ode,517ff04d-be8e-4b92-bb05-8ff37fa82378,False,517ff04d-be8e-4b92-bb05-8ff37fa82378,Southwest
False,False,191.9014879,True,FALSE,False,9.16092095752e-05,0.0101617565247,,formal_educ,Unigue Glory Montesorri Sch,preprimary_and_primary,1342166347783.jpg,True,False,,6.83121594 3.90431476 97.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,1.33333333333333,False,ijebu_ode,ogun,southwest,FALSE,0.0,2.0,2.0,14.0,1.0,2.0,,1.0,8.0,private,True,1342166347783.jpg,154032,802.661832827,,False,FALSE,FALSE,1,7,1,7,,False,False,Unigue Glory Montesorri Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.571428571428571,FALSE,,ogun_ijebu_ode,67ef0282-ef32-4b16-a649-850281f0286a,False,67ef0282-ef32-4b16-a649-850281f0286a,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Christ Church Pry Sch Isiwo,preprimary_and_primary,1342433039523.jpg,True,False,TRUE,6.7061972 3.96014959 57.900001525878906 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.980582524271845,True,ijebu_ode,ogun,,FALSE,,,10.0,408.0,10.0,19.0,,10.0,872.0,public,True,1342433039523.jpg,154032,802.661832827,,True,TRUE,TRUE,9.27272727272727,40.8,9.27272727272727,21.4736842105263,102,False,False,Christ Church Pry Sch Isiwo,education,Ogun,100.0,Others,False,False,FALSE,Inf,2.13725490196078,FALSE,,ogun_ijebu_ode,d70a972b-456f-472f-b770-a719c852ecca,False,d70a972b-456f-472f-b770-a719c852ecca,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,ANSAR UD DEEN PRIMARY IJEBU ODE,preprimary_and_primary,1342135358691.jpg,,False,FALSE,6.82576961 3.92711511 92.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.621359223300971,True,ijebu_ode,ogun,southwest,TRUE,13.0,0.0,25.0,835.0,59.0,59.0,,38.0,2332.0,public,False,1342135358691.jpg,154032,802.661832827,,False,TRUE,TRUE,6.95833333333333,33.4,2.80201342281879,14.1525423728814,,False,False,ANSAR UD DEEN PRIMARY IJEBU ODE,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.79281437125749,FALSE,,ogun_ijebu_ode,e30f89af-1d73-458e-ba89-ac1512967622,False,e30f89af-1d73-458e-ba89-ac1512967622,Southwest
False,False,191.9014879,False,FALSE,False,0.000292925280192,0.0324926556499,,religious_with_formal,Local government primary school,preprimary_and_primary,1342171430048.jpg,True,False,,6.83401702 3.90595547 117.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,1.05228758169935,False,ijebu_ode,ogun,southwest,TRUE,,0.0,17.0,1256.0,45.0,54.0,,42.0,2040.0,public,False,1342171430048.jpg,154032,802.661832827,,False,TRUE,TRUE,8.20915032679738,73.8823529411765,8.20915032679738,23.2592592592593,,False,False,Local government primary school,education,Ogun,50.0,Others,False,False,FALSE,Inf,1.62420382165605,FALSE,,ogun_ijebu_ode,e8141ad6-2f0c-42cf-a29c-61ab5ce31e76,False,e8141ad6-2f0c-42cf-a29c-61ab5ce31e76,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,Our Saviour/Marys Primary School Odolewu. Ijebu - Ode,primary_only,1342431047022.jpg,,False,TRUE,6.73409557 3.9817236 95.5999984741211 5.0,False,False,primary_only,Ijebu-ode,318,318,318.0,1.10884353741497,False,ijebu_ode,ogun,southwest,TRUE,0.0,2.0,8.0,310.0,5.0,18.0,,14.0,749.0,public,False,1342431047022.jpg,154032,802.661832827,,False,FALSE,FALSE,3.48314606741573,38.75,3.48314606741573,17.2222222222222,51.6666666666667,False,False,Our Saviour/Marys Primary School Odolewu. Ijebu - Ode,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.41612903225806,FALSE,,ogun_ijebu_ode,87e14c37-6a15-499f-acb6-5f8d1f38a5b1,False,87e14c37-6a15-499f-acb6-5f8d1f38a5b1,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,ST PETERS ANGLICAN PR SCH,preprimary_and_primary,1342396810953.jpg,,False,,6.70339674 4.05814578 47.599998474121094 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.92,True,ijebu_ode,ogun,southwest,FALSE,2.0,0.0,4.0,144.0,7.0,7.0,,5.0,765.0,public,False,1342396810953.jpg,154032,802.661832827,,False,TRUE,TRUE,3.2,36,3.2,20.5714285714286,,False,True,ST PETERS ANGLICAN PR SCH,education,Ogun,0.0,Others,True,False,FALSE,Inf,5.3125,FALSE,,ogun_ijebu_ode,5eed0377-41bd-42f5-bfdf-c2245a8c5828,False,5eed0377-41bd-42f5-bfdf-c2245a8c5828,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,HIS PLACE MODEL COLLEGE IJEBU,juniors_sec_only,1342478440602.jpg,True,True,TRUE,6.8285785 3.93368747 111.0 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,1.33333333333333,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,3.0,7.0,7.0,7.0,,3.0,15.0,private,True,1342478440602.jpg,154032,802.661832827,,True,FALSE,FALSE,0.28,2.33333333333333,0.28,1,1.16666666666667,False,False,HIS PLACE MODEL COLLEGE IJEBU,education,Ogun,0.0,Others,False,False,TRUE,3.5,2.14285714285714,FALSE,,ogun_ijebu_ode,69b1f6c0-eb2b-43ae-8632-c1d78e9f9118,True,69b1f6c0-eb2b-43ae-8632-c1d78e9f9118,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,HERITAGE KIDDIES NP SCH IJEBU,preprimary_and_primary,1342482094161.jpg,True,True,FALSE,6.83635563 3.93467894 115.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.72727272727273,False,ijebu_ode,ogun,southwest,TRUE,3.0,0.0,8.0,60.0,1.0,10.0,,1.0,28.0,private,False,1342482094161.jpg,154032,802.661832827,,True,FALSE,FALSE,1.71428571428571,7.5,1.71428571428571,6,15,False,False,HERITAGE KIDDIES NP SCH IJEBU,education,Ogun,0.0,Others,False,False,TRUE,10,0.466666666666667,FALSE,,ogun_ijebu_ode,2c42020b-b04a-4896-8a91-72e44939e701,False,2c42020b-b04a-4896-8a91-72e44939e701,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,World of life nursery and primary school,preprimary_and_primary,1342439128177.jpg,True,False,FALSE,6.83954663 3.91863095 141.89999389648438 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.75,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,217.0,11.0,12.0,,7.0,360.0,private,True,1342439128177.jpg,154032,802.661832827,,True,FALSE,FALSE,5.425,24.1111111111111,5.425,18.0833333333333,43.4,False,False,World of life nursery and primary school,education,Ogun,100.0,Others,False,False,TRUE,Inf,1.65898617511521,TRUE,,ogun_ijebu_ode,4a8229e7-af38-4710-9365-f26c29988d2f,True,4a8229e7-af38-4710-9365-f26c29988d2f,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Omoluwabi Model School lmepeljebu Ode,preprimary_and_primary,1342048874227.jpg,,True,,6.81073036 3.9129355 88.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.06209150326797,False,ijebu_ode,ogun,southwest,TRUE,2.0,,9.0,631.0,18.0,33.0,,16.0,2081.0,public,False,1342048874227.jpg,154032,802.661832827,,True,FALSE,FALSE,5.63392857142857,70.1111111111111,5.63392857142857,19.1212121212121,,False,False,Omoluwabi Model School lmepeljebu Ode,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.29793977812995,FALSE,,ogun_ijebu_ode,32e00641-e44b-48a3-a2a2-db9717d5a0c1,False,32e00641-e44b-48a3-a2a2-db9717d5a0c1,Southwest
False,True,191.9014879,True,FALSE,False,0.00139482419503,0.154717183162,,formal_educ,Ayayo Nursery and Pry Sch llamo,preprimary_and_primary,1342177260330.jpg,True,True,TRUE,6.85416624 3.91194136 144.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,1.16326530612245,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,10.0,106.0,3.0,8.0,,6.0,24.0,private,True,1342177260330.jpg,154032,802.661832827,,True,FALSE,FALSE,1.325,10.6,1.325,13.25,21.2,False,False,Ayayo Nursery and Pry Sch llamo,education,Ogun,40.0,Others,False,False,TRUE,4,0.226415094339623,FALSE,,ogun_ijebu_ode,2d26489c-40d9-499b-bfd4-e83b435862cf,False,2d26489c-40d9-499b-bfd4-e83b435862cf,Southwest
False,True,191.9014879,True,FALSE,False,0.0015943993589,0.176861635349,,formal_educ,Moslem Pry Sch Molode Sabo Ijebu Ode,preprimary_and_primary,1342083552331.jpg,True,False,FALSE,6.81541358 3.8975886 78.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,557.0,0.976047904191617,True,ijebu_ode,ogun,southwest,FALSE,,0.0,17.0,330.0,34.0,36.0,,26.0,990.0,public,False,1342083552331.jpg,154032,802.661832827,,False,TRUE,TRUE,4.71428571428571,19.4117647058824,4.71428571428571,9.16666666666667,Inf,False,False,Moslem Pry Sch Molode Sabo Ijebu Ode,education,Ogun,0.0,Others,False,False,FALSE,Inf,3,FALSE,,ogun_ijebu_ode,9e5cbf67-fe1f-4578-bc59-fa3a57ecb082,False,9e5cbf67-fe1f-4578-bc59-fa3a57ecb082,Southwest
