access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,818.680416,True,FALSE,False,,,,formal_educ,Agbarho Model Primary 111 Agbarho,preprimary_and_primary,1342017201850.jpg,,False,,5.59002091 5.86058814 27.0 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.837209302325581,True,ughelli_north,delta,south_south,TRUE,10.0,0.0,10.0,553.0,3.0,15.0,,10.0,105.0,public,False,1342017201850.jpg,321028,392.128593436,,False,FALSE,FALSE,13.825,55.3,13.825,36.8666666666667,,False,False,Agbarho Model Primary 111 Agbarho,education,Delta,50.0,Others,True,False,FALSE,Inf,0.189873417721519,FALSE,,delta_ughelli_north,33be69df-9bb0-47c1-a007-b170f0e3cafc,False,33be69df-9bb0-47c1-a007-b170f0e3cafc,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,EKIUGBO PRI SCH II EKIUGBO UGHELLI,preprimary_and_primary,1342270349324.jpg,True,False,,5.50990741 5.97838926 30.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.02097902097902,True,ughelli_north,delta,south_south,TRUE,,0.0,9.0,578.0,2.0,21.0,,19.0,500.0,public,False,1342270349324.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,64.2222222222222,10.7037037037037,27.5238095238095,,False,False,EKIUGBO PRI SCH II EKIUGBO UGHELLI,education,Delta,0.0,Others,False,False,TRUE,21,0.865051903114187,FALSE,,delta_ughelli_north,d6711474-56d0-4043-b5b6-bde445295a72,False,d6711474-56d0-4043-b5b6-bde445295a72,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Girls Model Secondary School.,junior_and_senior_sec,1342529388361.jpg,True,True,TRUE,5.39084662 6.06193017 26.399999618530273 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,0,False,ughelli_north,delta,south_south,TRUE,12.0,,32.0,799.0,12.0,49.0,,7.0,130.0,public,True,1342529388361.jpg,321028,392.128593436,,True,FALSE,FALSE,5.39864864864865,24.96875,4.56571428571429,16.3061224489796,79.9,False,False,Girls Model Secondary School.,education,Delta,0.0,Others,False,False,FALSE,24.5,0.16270337922403,FALSE,,delta_ughelli_north,3082e117-c498-40ab-a483-0261788a9cdd,True,3082e117-c498-40ab-a483-0261788a9cdd,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,"Ibru College,Agbarha Otor.",junior_and_senior_sec,1342098509552.jpg,True,False,,5.53746153 6.08189391 19.299999237060547 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.24920127795527,True,ughelli_north,delta,south_south,TRUE,,,30.0,1408.0,0.0,47.0,,11.0,0.0,public,True,1342098509552.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,46.9333333333333,7.04,29.9574468085106,,False,False,"Ibru College,Agbarha Otor.",education,Delta,10.0,Others,False,False,FALSE,23.5,0,FALSE,,delta_ughelli_north,7a1357e7-3ca5-47c2-8103-540a7eb34942,False,7a1357e7-3ca5-47c2-8103-540a7eb34942,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,IWHREKO PRI SCH III UGHELLI,preprimary_and_primary,1342345774061.jpg,True,False,FALSE,5.49717732 5.99507063 23.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.05202312138728,False,ughelli_north,delta,south_south,FALSE,,0.0,7.0,355.0,0.0,20.0,,14.0,430.0,public,False,1342345774061.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,50.7142857142857,3.94444444444444,17.75,177.5,False,False,IWHREKO PRI SCH III UGHELLI,education,Delta,0.0,Others,True,False,FALSE,10,1.2112676056338,FALSE,,delta_ughelli_north,993d61d4-a8ac-47e3-91a1-640ee1699b29,False,993d61d4-a8ac-47e3-91a1-640ee1699b29,South-South
True,False,818.680416,False,FALSE,False,,,,formal_educ,Unity model secondary school,junior_and_senior_sec,1342170405176.jpg,True,True,TRUE,5.58150732 5.87778284 36.70000076293945 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.65508021390374,False,ughelli_north,delta,south_south,TRUE,5.0,16.0,21.0,993.0,7.0,50.0,,13.0,865.0,public,True,1342170405176.jpg,321028,392.128593436,,True,FALSE,FALSE,3.09345794392523,47.2857142857143,3.09345794392523,19.86,,False,False,Unity model secondary school,education,Delta,0.0,Others,False,False,TRUE,10,0.871097683786506,FALSE,,delta_ughelli_north,fb495485-38b1-432c-bc7b-6d4afeaa8271,False,fb495485-38b1-432c-bc7b-6d4afeaa8271,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Crescent International School Ughelli,primary_and_junior_sec,1342435043486.jpg,True,True,TRUE,5.4975233 6.00244577 10.800000190734863 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,719.0,0.880597014925373,False,ughelli_north,delta,south_south,TRUE,0.0,2.0,20.0,126.0,6.0,23.0,,15.0,,private,True,1342435043486.jpg,321028,392.128593436,,True,FALSE,FALSE,0.504,6.3,0.504,5.47826086956522,31.5,False,False,Crescent International School Ughelli,education,Delta,0.0,Others,False,False,TRUE,11.5,,FALSE,,delta_ughelli_north,60f4250a-8169-4a2f-9143-8f990feec789,True,60f4250a-8169-4a2f-9143-8f990feec789,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Agbargha Primary School .3.,primary_only,1342010581421.jpg,True,False,,5.5360598 6.07207441 37.20000076293945 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.921933085501859,False,ughelli_north,delta,south_south,FALSE,0.0,,8.0,517.0,2.0,14.0,,10.0,105.0,public,False,1342010581421.jpg,321028,392.128593436,,False,FALSE,FALSE,4.7,64.625,4.7,36.9285714285714,,False,True,Agbargha Primary School .3.,education,Delta,0.0,Others,True,False,FALSE,14,0.203094777562863,FALSE,,delta_ughelli_north,8f9311dc-0224-4c90-8d7f-c8824e706f0d,False,8f9311dc-0224-4c90-8d7f-c8824e706f0d,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,TYLER SCHOOL UGHELLI,preprimary_and_primary,1342527609947.jpg,True,False,FALSE,5.49670818 5.99266394 24.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.10666666666667,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,10.0,158.0,0.0,11.0,,5.0,76.0,private,False,1342527609947.jpg,321028,392.128593436,,True,FALSE,FALSE,10.5333333333333,15.8,2.43076923076923,14.3636363636364,52.6666666666667,False,False,TYLER SCHOOL UGHELLI,education,Delta,0.0,Others,False,False,TRUE,Inf,0.481012658227848,FALSE,,delta_ughelli_north,096fab17-c885-42fb-a681-abda0404c824,True,096fab17-c885-42fb-a681-abda0404c824,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,UDUERE PRI SCH UDUERE UGHELLI,preprimary_and_primary,1342267517917.jpg,,False,,5.50541627 6.03312195 29.799999237060547 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.53225806451613,False,ughelli_north,delta,south_south,TRUE,3.0,,14.0,157.0,7.0,9.0,,8.0,24.0,public,False,1342267517917.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,11.2142857142857,7.85,17.4444444444444,,False,True,UDUERE PRI SCH UDUERE UGHELLI,education,Delta,0.0,Others,True,False,TRUE,Inf,0.152866242038217,FALSE,,delta_ughelli_north,a7bddbd4-7b75-4c2b-a80c-dcfdcaa6ad73,False,a7bddbd4-7b75-4c2b-a80c-dcfdcaa6ad73,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,UVWIAMA SEC. SCH. UVWIAMA-AGBARHO,junior_and_senior_sec,1342086199344.jpg,,False,FALSE,5.56364596 5.87230635 23.399999618530273 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.20175438596491,True,ughelli_north,delta,south_south,FALSE,0.0,,6.0,251.0,0.0,13.0,,4.0,3.0,public,False,1342086199344.jpg,321028,392.128593436,,False,FALSE,FALSE,1.04583333333333,41.8333333333333,1.04583333333333,19.3076923076923,125.5,True,True,UVWIAMA SEC. SCH. UVWIAMA-AGBARHO,education,Delta,50.0,Others,False,False,FALSE,Inf,0.0119521912350598,FALSE,,delta_ughelli_north,9d1a1309-8dfe-4a6e-b167-abbf7dc9da79,False,9d1a1309-8dfe-4a6e-b167-abbf7dc9da79,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Agbargha Primary School .2.
",primary_only,1342010060226.jpg,True,False,,5.53631928 6.07232098 39.0 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.940740740740741,False,ughelli_north,delta,south_south,TRUE,0.0,,8.0,524.0,2.0,11.0,,8.0,23.0,public,False,1342010060226.jpg,321028,392.128593436,,False,FALSE,FALSE,4.85185185185185,65.5,4.85185185185185,47.6363636363636,,False,False,"Agbargha Primary School .2.
",education,Delta,0.0,Others,True,False,FALSE,11,0.0438931297709924,FALSE,,delta_ughelli_north,502b7070-e902-4b1a-93cd-f378af74ee48,False,502b7070-e902-4b1a-93cd-f378af74ee48,South-South
False,False,818.680416,False,FALSE,True,,,,formal_educ,Sanubi primary school Sanubi_Orogun,primary_only,1342428923134.jpg,,False,,5.75950349 6.01947098 32.400001525878906 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.951456310679612,True,ughelli_north,delta,south_south,FALSE,,,12.0,201.0,0.0,7.0,,4.0,,public,False,1342428923134.jpg,321028,392.128593436,,False,FALSE,FALSE,2.09375,16.75,2.09375,28.7142857142857,,False,False,Sanubi primary school Sanubi_Orogun,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ughelli_north,a64679bd-591a-4092-add6-5fcf4df4cea5,True,a64679bd-591a-4092-add6-5fcf4df4cea5,South-South
False,False,818.680416,False,FALSE,True,,,,formal_educ,OFUOMA SEC SCH OFUOMA UGHELLI,junior_and_senior_sec,1342253595535.jpg,False,False,FALSE,5.5745601 6.03449252 22.200000762939453 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,0.974522292993631,False,ughelli_north,delta,south_south,TRUE,0.0,,8.0,310.0,5.0,50.0,,7.0,4.0,public,False,1342253595535.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,38.75,2.98076923076923,6.2,155,True,True,OFUOMA SEC SCH OFUOMA UGHELLI,education,Delta,40.0,Others,True,False,TRUE,16.6666666666667,0.0129032258064516,FALSE,,delta_ughelli_north,6305ce72-d9d5-4554-91cc-e51d0564486b,False,6305ce72-d9d5-4554-91cc-e51d0564486b,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Christ Kids International Nursery Primaty School Ughelli,preprimary_and_primary,1342442347413.jpg,True,False,FALSE,5.49058107 5.9955147 33.400001525878906 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.26829268292683,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,8.0,93.0,0.0,8.0,,6.0,20.0,private,True,1342442347413.jpg,321028,392.128593436,,False,FALSE,FALSE,7.75,11.625,2.325,11.625,46.5,False,False,Christ Kids International Nursery Primaty School Ughelli,education,Delta,0.0,Others,False,False,TRUE,Inf,0.21505376344086,FALSE,,delta_ughelli_north,cdc265ca-2b4d-4dfc-a53c-f54f8d47589e,True,cdc265ca-2b4d-4dfc-a53c-f54f8d47589e,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Glorious school,primary_only,1342536059599.jpg,,False,,5.48165841 6.0095519 28.200000762939453 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.5,False,ughelli_north,delta,south_south,FALSE,0.0,0.0,6.0,60.0,0.0,9.0,,,20.0,private,False,1342536059599.jpg,321028,392.128593436,,False,FALSE,FALSE,1.2,10,1.2,6.66666666666667,,False,False,Glorious school,education,Delta,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,delta_ughelli_north,a79a7b9e-1a80-4f48-801b-cd11b01960a2,False,a79a7b9e-1a80-4f48-801b-cd11b01960a2,South-South
False,False,818.680416,True,FALSE,False,0.00171819423513,0.190810492266,,formal_educ,Ehwrhe Grammar School Ehwrhe Agbarho,junior_and_senior_sec,1342003097062.jpg,True,False,,5.6125284 5.89500315 34.79999923706055 4.0,False,False,junior_and_senior_sec,Ughelli North,719,719,589.0,1.16778523489933,True,ughelli_north,delta,south_south,FALSE,0.0,,9.0,646.0,5.0,48.0,,12.0,0.0,public,True,1342003097062.jpg,321028,392.128593436,,True,FALSE,FALSE,3.58888888888889,71.7777777777778,3.58888888888889,13.4583333333333,,True,True,Ehwrhe Grammar School Ehwrhe Agbarho,education,Delta,0.0,Others,False,False,FALSE,24,0,FALSE,,delta_ughelli_north,763f6c83-ef25-4ee1-9c71-2962f944c85b,False,763f6c83-ef25-4ee1-9c71-2962f944c85b,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Ariole primary School Avwon-Uwheru,primary_only,1342000055866.jpg,,False,,5.2653397 6.04606138 41.5 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.45283018867925,True,ughelli_north,delta,south_south,TRUE,,0.0,6.0,130.0,2.0,3.0,,1.0,360.0,public,True,1342000055866.jpg,321028,392.128593436,,True,FALSE,FALSE,5.2,21.6666666666667,4.33333333333333,43.3333333333333,,False,False,Ariole primary School Avwon-Uwheru,education,Delta,0.0,Others,False,False,TRUE,Inf,2.76923076923077,FALSE,,delta_ughelli_north,d312a1fa-2188-4900-87dd-642474e244d4,False,d312a1fa-2188-4900-87dd-642474e244d4,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,EKIUGBO GRAMMAR SCH. EKIUGBO UGHELLI,junior_and_senior_sec,1342271983872.jpg,,False,FALSE,5.51638976 5.97174836 18.700000762939453 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.72086720867209,True,ughelli_north,delta,south_south,TRUE,,0.0,26.0,1004.0,0.0,53.0,,14.0,,public,True,1342271983872.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,38.6153846153846,5.02,18.9433962264151,334.666666666667,True,True,EKIUGBO GRAMMAR SCH. EKIUGBO UGHELLI,education,Delta,30.0,Others,True,False,FALSE,13.25,,FALSE,,delta_ughelli_north,787e3a86-d2e0-4eb6-a117-f8ddbe44874f,False,787e3a86-d2e0-4eb6-a117-f8ddbe44874f,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Best way schools.,primary_and_junior_sec,1342425403953.jpg,,False,FALSE,5.50138691 6.01277202 30.5 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,719.0,0.728155339805825,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,9.0,178.0,0.0,9.0,,3.0,36.0,private,False,1342425403953.jpg,321028,392.128593436,,False,FALSE,FALSE,3.95555555555556,19.7777777777778,3.95555555555556,19.7777777777778,59.3333333333333,False,False,Best way schools.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.202247191011236,FALSE,,delta_ughelli_north,88b49041-2294-4bd6-914b-e4db60d7b454,True,88b49041-2294-4bd6-914b-e4db60d7b454,South-South
False,True,818.680416,True,FALSE,True,0.00194957558495,0.216508597459,,formal_educ,Agbarho model primary school 11,preprimary_and_primary,1342008203399.jpg,,False,,5.59873976 5.85929675 31.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,589.0,1.21195652173913,True,ughelli_north,delta,south_south,TRUE,0.0,0.0,7.0,407.0,3.0,14.0,,8.0,24.0,public,False,1342008203399.jpg,321028,392.128593436,,False,FALSE,FALSE,22.6111111111111,58.1428571428571,22.6111111111111,29.0714285714286,,False,False,Agbarho model primary school 11,education,Delta,12.0,Others,True,False,TRUE,3.5,0.058968058968059,FALSE,,delta_ughelli_north,b906a807-1caa-4fc2-b5ae-01b3edabedb0,False,b906a807-1caa-4fc2-b5ae-01b3edabedb0,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Sonnicity Universal school,primary_junior_and_senior_sec,1342538125999.jpg,True,True,,5.48505808 5.99564848 31.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,719.0,0.967391304347826,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,32.0,362.0,40.0,49.0,,14.0,,public,True,1342538125999.jpg,321028,392.128593436,,True,FALSE,FALSE,1.19078947368421,11.3125,1.19078947368421,7.38775510204082,,False,False,Sonnicity Universal school,education,Delta,10.0,Others,False,False,TRUE,9.8,,FALSE,,delta_ughelli_north,076247d3-ee16-4a43-a0dd-5c4d7e7a0134,True,076247d3-ee16-4a43-a0dd-5c4d7e7a0134,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,HIGH STANDARD COMPREHENSIVE SEC. SCH. UGHELLI,junior_and_senior_sec,1342531475242.jpg,True,True,TRUE,5.48591539 6.00744756 22.5 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.26053639846743,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,18.0,590.0,14.0,37.0,,4.0,232.0,private,False,1342531475242.jpg,321028,392.128593436,,True,FALSE,FALSE,1.63888888888889,32.7777777777778,Inf,15.9459459459459,59,True,False,HIGH STANDARD COMPREHENSIVE SEC. SCH. UGHELLI,education,Delta,298.0,Others,False,False,TRUE,18.5,0.393220338983051,FALSE,,delta_ughelli_north,6bf525f3-b467-496f-bced-fad9a98b271d,True,6bf525f3-b467-496f-bced-fad9a98b271d,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Ekrejebo secondary school,junior_and_senior_sec,1342269154803.jpg,,False,FALSE,5.51025504 6.03042366 33.79999923706055 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.06,False,ughelli_north,delta,south_south,FALSE,0.0,0.0,6.0,824.0,5.0,41.0,,12.0,11.0,public,False,1342269154803.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,137.333333333333,3.92380952380952,20.0975609756098,412,False,True,Ekrejebo secondary school,education,Delta,100.0,Others,True,False,FALSE,Inf,0.0133495145631068,FALSE,,delta_ughelli_north,3491c27f-8417-4fb4-a712-895685006bf6,False,3491c27f-8417-4fb4-a712-895685006bf6,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Ogelle primary school 11,preprimary_and_primary,1342348995181.jpg,True,False,TRUE,5.49911916 5.9981849 42.20000076293945 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.15238095238095,False,ughelli_north,delta,south_south,TRUE,3.0,0.0,3.0,452.0,4.0,28.0,,18.0,240.0,public,True,1342348995181.jpg,321028,392.128593436,,True,FALSE,FALSE,9.04,150.666666666667,9.04,16.1428571428571,75.3333333333333,False,False,Ogelle primary school 11,education,Delta,0.0,Others,True,False,FALSE,28,0.530973451327434,FALSE,,delta_ughelli_north,2ded1cc4-2feb-4e91-aa4a-8d80d203e62d,False,2ded1cc4-2feb-4e91-aa4a-8d80d203e62d,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,TRIUMPH INT‘L PRI. SCH. AGBARHO,preprimary_and_primary,1342185104064.jpg,True,False,TRUE,5.59076718 5.85652178 22.200000762939453 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.01463414634146,False,ughelli_north,delta,south_south,TRUE,12.0,10.0,22.0,413.0,0.0,21.0,,8.0,56.0,private,False,1342185104064.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,18.7727272727273,3.12878787878788,19.6666666666667,45.8888888888889,True,False,TRIUMPH INT‘L PRI. SCH. AGBARHO,education,Delta,0.0,Others,False,False,TRUE,Inf,0.135593220338983,FALSE,,delta_ughelli_north,f8b01ef2-25eb-40b8-b4eb-185189adb91e,False,f8b01ef2-25eb-40b8-b4eb-185189adb91e,South-South
False,False,818.680416,True,FALSE,False,0.00753469836764,0.836832986214,,formal_educ,Oteri Secondary school. Oteri-Ughelli,junior_and_senior_sec,1342268869301.jpg,,False,,5.49345857 5.97047922 47.29999923706055 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,720.0,1.20274914089347,True,ughelli_north,delta,south_south,FALSE,,0.0,6.0,641.0,0.0,13.0,,2.0,4.0,public,False,1342268869301.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,106.833333333333,7.54117647058824,49.3076923076923,,False,False,Oteri Secondary school. Oteri-Ughelli,education,Delta,0.0,Others,False,False,TRUE,13,0.0062402496099844,FALSE,,delta_ughelli_north,ea608501-7ade-475c-816d-ea277e694410,False,ea608501-7ade-475c-816d-ea277e694410,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Uwheru Grammer School Uwheru,junior_and_senior_sec,1342010635168.jpg,,False,,5.32623804 6.04458243 31.600000381469727 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.33774834437086,False,ughelli_north,delta,south_south,FALSE,4.0,,12.0,706.0,0.0,23.0,,5.0,0.0,public,True,1342010635168.jpg,321028,392.128593436,,True,FALSE,FALSE,4.70666666666667,58.8333333333333,2.824,30.695652173913,,False,False,Uwheru Grammer School Uwheru,education,Delta,100.0,Others,False,False,FALSE,11.5,0,FALSE,,delta_ughelli_north,85707dc5-6c6c-4b89-b566-4cc45d8c90ed,False,85707dc5-6c6c-4b89-b566-4cc45d8c90ed,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Peak Academy,primary_and_junior_sec,1342430366804.jpg,True,False,TRUE,5.51256444 6.03378251 22.299999237060547 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,719.0,0.59375,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,11.0,51.0,0.0,15.0,,5.0,39.0,private,False,1342430366804.jpg,321028,392.128593436,,False,FALSE,FALSE,2.55,4.63636363636364,0.386363636363636,3.4,8.5,True,False,Peak Academy,education,Delta,0.0,Others,True,True,TRUE,Inf,0.764705882352941,FALSE,,delta_ughelli_north,dc521a14-2831-4e60-a9f6-1c8058b358a8,False,dc521a14-2831-4e60-a9f6-1c8058b358a8,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Omo primary school Ovara_Orogun,primary_only,1342269743627.jpg,,False,FALSE,5.67176968 6.09712683 53.29999923706055 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.11724137931034,False,ughelli_north,delta,south_south,FALSE,14.0,,17.0,307.0,3.0,4.0,,2.0,,public,False,1342269743627.jpg,321028,392.128593436,,False,FALSE,FALSE,30.7,18.0588235294118,30.7,76.75,307,False,False,Omo primary school Ovara_Orogun,education,Delta,0.0,Others,True,False,FALSE,Inf,,FALSE,,delta_ughelli_north,b14aed74-1113-4069-8c36-0b976e4eb378,False,b14aed74-1113-4069-8c36-0b976e4eb378,South-South
False,False,818.680416,False,FALSE,False,0.00292213373292,0.324515149756,,formal_educ,Agbarho Grammar School,junior_and_senior_sec,1342175892710.jpg,,False,TRUE,5.59888444 5.85604883 10.800000190734863 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,589.0,0.963035019455253,False,ughelli_north,delta,south_south,TRUE,,,20.0,1009.0,50.0,90.0,,32.0,8.0,public,True,1342175892710.jpg,321028,392.128593436,,True,FALSE,FALSE,1.50822122571001,50.45,1.50822122571001,11.2111111111111,252.25,False,True,Agbarho Grammar School,education,Delta,100.0,Others,False,False,TRUE,18,0.00792864222001982,FALSE,,delta_ughelli_north,6afed51e-6420-4635-b8ff-fe425a87eb6c,True,6afed51e-6420-4635-b8ff-fe425a87eb6c,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Unity primary 1 Agbarho,preprimary_and_primary,1342609739213.jpg,,False,FALSE,5.58887645 5.86132922 36.400001525878906 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.00348432055749,False,ughelli_north,delta,south_south,TRUE,,0.0,9.0,575.0,11.0,17.0,,10.0,240.0,public,True,1342609739213.jpg,321028,392.128593436,,False,FALSE,FALSE,12.7777777777778,63.8888888888889,14.375,33.8235294117647,287.5,False,False,Unity primary 1 Agbarho,education,Delta,10.0,Others,True,False,FALSE,Inf,0.417391304347826,FALSE,,delta_ughelli_north,1350aad9-fb02-46aa-8162-90c7da8aaf81,False,1350aad9-fb02-46aa-8162-90c7da8aaf81,South-South
False,True,818.680416,False,FALSE,True,,,,formal_educ,Daystar International School Ekredjebor,preprimary_and_primary,1342426952104.jpg,True,False,FALSE,5.50494061 6.01721514 25.100000381469727 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.894736842105263,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,12.0,180.0,12.0,12.0,,8.0,48.0,private,False,1342426952104.jpg,321028,392.128593436,,True,FALSE,FALSE,1.83673469387755,15,1.83673469387755,15,90,False,False,Daystar International School Ekredjebor,education,Delta,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,delta_ughelli_north,09404c22-bb52-4971-aa19-4045925b1f36,False,09404c22-bb52-4971-aa19-4045925b1f36,South-South
False,False,818.680416,True,FALSE,False,0.000238273627913,0.0264613488777,,formal_educ,Newsreal Galaxy School,preprimary_and_primary,1342176528959.jpg,,False,,5.59682353 5.85885339 25.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,589.0,0.785714285714286,False,ughelli_north,delta,south_south,TRUE,,0.0,8.0,25.0,0.0,8.0,,3.0,24.0,private,True,1342176528959.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,3.125,0.833333333333333,3.125,,False,False,Newsreal Galaxy School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.96,FALSE,,delta_ughelli_north,6b89d45d-aaa7-4959-8568-5edc8c6a3911,False,6b89d45d-aaa7-4959-8568-5edc8c6a3911,South-South
False,False,818.680416,True,FALSE,True,0.00181468988608,0.201529001969,,formal_educ,"Agbarho Model Primary School 2, Agbarho",preprimary_and_primary,1342038974316.jpg,,False,,5.59860858 5.85932882 29.600000381469727 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,589.0,1.21195652173913,True,ughelli_north,delta,south_south,TRUE,0.0,,7.0,407.0,3.0,14.0,,8.0,24.0,public,True,1342038974316.jpg,321028,392.128593436,,False,FALSE,FALSE,1.271875,58.1428571428571,1.271875,29.0714285714286,,False,False,"Agbarho Model Primary School 2, Agbarho",education,Delta,80.0,Others,,,TRUE,3.5,0.058968058968059,FALSE,,delta_ughelli_north,831e1176-594d-46cb-88f6-f18e33f6cffa,False,831e1176-594d-46cb-88f6-f18e33f6cffa,South-South
