access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1698.926609,True,FALSE,True,,,,formal_educ,ABUBAKAR YAHAYA SPECIAL SCHOOLS,preprimary_and_primary,1340017284813.jpg,,False,FALSE,11.95328343 6.92711027 612.2000122070313 5.0,False,False,preprimary_and_primary,Tsafe,711,711,711.0,0.51,False,tsafe,zamfara,northwest,TRUE,0.0,,11.0,302.0,2.0,21.0,,7.0,700.0,private,False,1340017284813.jpg,266008,156.574156053,,True,FALSE,FALSE,2.01333333333333,27.4545454545455,2.01333333333333,14.3809523809524,151,False,False,ABUBAKAR YAHAYA SPECIAL SCHOOLS,education,Zamfara,0.0,148,False,False,TRUE,Inf,2.31788079470199,TRUE,,zamfara_tsafe,f5d53e17-7de6-4a60-b4c7-c66424895478,True,f5d53e17-7de6-4a60-b4c7-c66424895478,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,Gdss danjibga,junior_and_senior_sec,1339676060155.jpg,,False,,11.76712784 6.87391238 597.0 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,6.55555555555556,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,6.0,340.0,10.0,11.0,,7.0,200.0,public,False,1339676060155.jpg,266008,156.574156053,,False,FALSE,FALSE,7.55555555555556,56.6666666666667,7.55555555555556,30.9090909090909,,True,False,Gdss danjibga,education,Zamfara,0.0,148,False,False,TRUE,1.1,0.588235294117647,FALSE,,zamfara_tsafe,05058f9e-2826-48e3-b0e7-ab4280aca6c4,False,05058f9e-2826-48e3-b0e7-ab4280aca6c4,Northwest
False,False,1698.926609,True,FALSE,False,,,,religious_with_formal,chediya primary school,primary_only,1339856901011.jpg,,False,TRUE,12.039197087287903 6.933488845825195 541.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,0.533333333333333,False,tsafe,zamfara,northwest,TRUE,3.0,2.0,5.0,230.0,0.0,5.0,,4.0,4.0,public,False,1339856901011.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,46,Inf,46,38.3333333333333,False,,chediya primary school,education,Zamfara,0.0,148,False,False,TRUE,5,0.0173913043478261,FALSE,,zamfara_tsafe,52241b16-0ba7-4d71-ae3b-122d5552af2a,False,52241b16-0ba7-4d71-ae3b-122d5552af2a,Northwest
False,True,1698.926609,False,TRUE,False,,,,religious_with_formal,AN NOOR NURSARY AND PRM.SCH.,preprimary_and_primary,1340103333944.jpg,,False,FALSE,11.949466466903687 6.919997334480286 579.0 4.0,False,False,preprimary_and_primary,Tsafe,711,711,711.0,1.17391304347826,False,tsafe,zamfara,northwest,TRUE,0.0,2.0,8.0,500.0,2.0,12.0,,4.0,24.0,private,False,1340103333944.jpg,266008,156.574156053,,False,FALSE,TRUE,9.09090909090909,62.5,9.09090909090909,41.6666666666667,250,False,False,AN NOOR NURSARY AND PRM.SCH.,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.048,TRUE,,zamfara_tsafe,5216aae1-8c05-40c0-b24f-6ecdee8e0ac6,False,5216aae1-8c05-40c0-b24f-6ecdee8e0ac6,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,Na marko pilot primary school,primary_only,1340013930765.jpg,,False,,11.96541413 6.91714005 569.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.1340206185567,False,tsafe,zamfara,northwest,TRUE,3.0,0.0,3.0,207.0,3.0,12.0,,6.0,170.0,public,False,1340013930765.jpg,266008,156.574156053,,False,FALSE,FALSE,13.8,69,13.8,17.25,,False,False,Na marko pilot primary school,education,Zamfara,0.0,148,True,True,TRUE,3,0.821256038647343,FALSE,,zamfara_tsafe,3cb2a7b6-8983-47bb-99c9-5489553deb08,False,3cb2a7b6-8983-47bb-99c9-5489553deb08,Northwest
False,False,1698.926609,False,FALSE,True,,,,formal_educ,Primary school danjibga,primary_only,1339947521525.jpg,True,False,,11.75451182 6.83176566 634.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,2.01162790697674,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,4.0,259.0,3.0,5.0,,3.0,160.0,public,False,1339947521525.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,64.75,Inf,51.8,,False,False,Primary school danjibga,education,Zamfara,0.0,148,False,False,FALSE,1.66666666666667,0.617760617760618,FALSE,,zamfara_tsafe,45de5ee5-3ff1-440e-ba07-7aa4e3b0d9b2,False,45de5ee5-3ff1-440e-ba07-7aa4e3b0d9b2,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,BAWAGANGA PRIMARY SCHOOL,primary_only,1339679665115.jpg,True,False,,11.96849508 6.75939844 518.0 5.0,False,False,primary_only,Tsafe,711,711,711.0,10.1428571428571,True,tsafe,zamfara,northwest,TRUE,1.0,,4.0,312.0,2.0,3.0,,2.0,128.0,public,False,1339679665115.jpg,266008,156.574156053,,False,FALSE,FALSE,2.01290322580645,78,2.01290322580645,104,,False,True,BAWAGANGA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.41025641025641,FALSE,,zamfara_tsafe,1b520c32-b54a-4cb1-bf23-de5a996fcfde,False,1b520c32-b54a-4cb1-bf23-de5a996fcfde,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,Yankuzo 2 pri. Sch,primary_only,1339762499935.jpg,,False,,11.93820717 7.06555155 545.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.20574162679426,True,tsafe,zamfara,northwest,TRUE,0.0,,4.0,461.0,13.0,14.0,,8.0,610.0,public,False,1339762499935.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,115.25,Inf,32.9285714285714,,False,False,Yankuzo 2 pri. Sch,education,Zamfara,5.0,148,True,False,FALSE,Inf,1.32321041214751,FALSE,,zamfara_tsafe,08247e4f-7035-4db5-8d30-ff9d219f6027,False,08247e4f-7035-4db5-8d30-ff9d219f6027,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,NARAWA PRIMARY SHOOL,primary_only,1340038670738.jpg,,False,,11.84879399 6.87295276 566.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,0.75,True,tsafe,zamfara,northwest,FALSE,0.0,,3.0,70.0,1.0,1.0,,1.0,40.0,public,False,1340038670738.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,70,,False,True,NARAWA PRIMARY SHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.571428571428571,FALSE,,zamfara_tsafe,e59ea6f0-f9d3-464d-9864-3a8464845f06,False,e59ea6f0-f9d3-464d-9864-3a8464845f06,Northwest
False,False,1698.926609,True,TRUE,True,,,,formal_educ,primary school,primary_only,1339852243890.jpg,,False,FALSE,12.008523344993591 6.9465672969818115 553.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,60.0,0.0,3.0,,2.0,4.0,public,False,1339852243890.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,20,Inf,20,30,False,,primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0666666666666667,FALSE,,zamfara_tsafe,6cfd1fc5-f9a2-4421-9d76-47ed4c164883,False,6cfd1fc5-f9a2-4421-9d76-47ed4c164883,Northwest
False,False,1698.926609,False,FALSE,False,0.0106313350323,1.1709606442,,formal_educ,Koli koli Pri. Sch,primary_only,1339948695273.jpg,,False,,11.8325488 7.10480267 652.0 5.0,False,False,primary_only,Tsafe,711,711,223.0,1.40384615384615,True,tsafe,zamfara,northwest,TRUE,0.0,2.0,2.0,125.0,0.0,2.0,,1.0,0.0,public,False,1339948695273.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,62.5,Inf,62.5,,False,,Koli koli Pri. Sch,education,Zamfara,30.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,cc60d9f3-4e75-42da-b8fd-35c4c230ab91,False,cc60d9f3-4e75-42da-b8fd-35c4c230ab91,Northwest
False,False,1698.926609,True,TRUE,True,,,,formal_educ,Govt. Day secondary school tsafe,junior_and_senior_sec,1340014833173.jpg,,False,TRUE,11.951665878295898 6.922513246536255 580.0 4.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,2.72277227722772,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,20.0,2256.0,50.0,50.0,,44.0,8.0,public,False,1340014833173.jpg,266008,156.574156053,,False,TRUE,FALSE,11.28,112.8,11.28,45.12,564,False,,Govt. Day secondary school tsafe,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.00354609929078014,FALSE,,zamfara_tsafe,7e3c3fb3-03c2-4315-9fff-a4bd50bbd722,False,7e3c3fb3-03c2-4315-9fff-a4bd50bbd722,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,DOGON KAWO MODEL PRIMARY SCHOOL,primary_only,1339853394659.jpg,,False,FALSE,12.01143689 7.07928044 517.9000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.81481481481481,True,tsafe,zamfara,northwest,TRUE,0.0,,3.0,130.0,1.0,3.0,,3.0,0.0,public,False,1339853394659.jpg,266008,156.574156053,,False,TRUE,TRUE,2.40740740740741,43.3333333333333,Inf,43.3333333333333,26,True,True,DOGON KAWO MODEL PRIMARY SCHOOL,education,Zamfara,8.0,148,True,False,FALSE,Inf,0,TRUE,,zamfara_tsafe,d27131fd-240b-4d88-8456-210ef2a55208,False,d27131fd-240b-4d88-8456-210ef2a55208,Northwest
False,True,1698.926609,True,FALSE,True,,,,formal_educ,Ggd secondary school,junior_and_senior_sec,1340015802376.jpg,,False,,11.96052922 6.92430562 578.2000122070313 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,0,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,17.0,1252.0,8.0,27.0,,22.0,480.0,public,False,1340015802376.jpg,266008,156.574156053,,True,FALSE,FALSE,3.04622871046229,73.6470588235294,3.04622871046229,46.3703703703704,,False,False,Ggd secondary school,education,Zamfara,0.0,148,False,True,FALSE,1,0.383386581469649,FALSE,,zamfara_tsafe,77980dc6-6811-4691-a796-3571e282d0dc,True,77980dc6-6811-4691-a796-3571e282d0dc,Northwest
False,True,1698.926609,,TRUE,True,,,,formal_educ,Gdss danjibga,junior_and_senior_sec,1339841087511.jpg,,False,,11.89446409 6.95489475 606.0 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,,True,tsafe,zamfara,northwest,TRUE,0.0,0.0,,,5.0,10.0,,7.0,200.0,public,False,1339841087511.jpg,266008,156.574156053,,False,FALSE,FALSE,,,,,,False,False,Gdss danjibga,education,Zamfara,0.0,148,False,False,TRUE,1.25,,FALSE,,zamfara_tsafe,c7df539d-6bb9-431a-8c44-747600dbf070,False,c7df539d-6bb9-431a-8c44-747600dbf070,Northwest
False,True,1698.926609,False,FALSE,True,,,,religious_with_formal,ISLAMIYA,primary_only,1340021774747.jpg,,False,FALSE,11.96160872 6.91817322 574.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.2,False,tsafe,zamfara,northwest,TRUE,3.0,2.0,7.0,330.0,2.0,13.0,,4.0,710.0,private,True,1340021774747.jpg,266008,156.574156053,,True,TRUE,TRUE,6.875,47.1428571428571,6.875,25.3846153846154,165,False,False,ISLAMIYA,education,Zamfara,0.0,148,False,False,TRUE,Inf,2.15151515151515,TRUE,,zamfara_tsafe,2cd34c95-3046-4aac-a627-a7da70931d83,True,2cd34c95-3046-4aac-a627-a7da70931d83,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,MAKERA PRIMARY SCHOOL,primary_only,1340014281409.jpg,,False,,11.990150213241577 6.913114786148071 564.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.35,False,tsafe,zamfara,northwest,TRUE,0.0,2.0,2.0,67.0,12.0,12.0,,7.0,0.0,public,False,1340014281409.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,33.5,Inf,5.58333333333333,,False,True,MAKERA PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,TRUE,Inf,0,FALSE,,zamfara_tsafe,1664b545-8093-43fa-b537-5010800a38a0,False,1664b545-8093-43fa-b537-5010800a38a0,Northwest
True,False,1698.926609,False,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL TSAFE,junior_and_senior_sec,1340024701043.jpg,True,False,,11.96694772 6.91221357 577.7999877929688 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,FALSE,0.0,0.0,101.0,1877.0,17.0,79.0,,43.0,561.0,public,True,1340024701043.jpg,266008,156.574156053,,False,FALSE,FALSE,10.4277777777778,18.5841584158416,10.4277777777778,23.7594936708861,,,True,GOVERNMENT SECONDARY SCHOOL TSAFE,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.298881193393713,TRUE,,zamfara_tsafe,a43867a3-8f21-4d51-ac8e-a51c896bd27f,True,a43867a3-8f21-4d51-ac8e-a51c896bd27f,Northwest
False,False,1698.926609,False,TRUE,False,0.0321317515958,3.53754093979,,formal_educ,MODEL PRM.SCH.YANWARE,primary_only,1339605380198.jpg,,False,,12.06372320652008 7.087415456771851 511.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,6.5,False,tsafe,zamfara,northwest,TRUE,4.0,0.0,4.0,150.0,0.0,4.0,,1.0,434.0,public,False,1339605380198.jpg,266008,156.574156053,,False,FALSE,FALSE,3.33333333333333,37.5,75,37.5,,False,True,MODEL PRM.SCH.YANWARE,education,Zamfara,0.0,148,False,False,TRUE,Inf,2.89333333333333,FALSE,,zamfara_tsafe,4e475d94-4ada-4581-8e86-c0f0056d771b,False,4e475d94-4ada-4581-8e86-c0f0056d771b,Northwest
False,False,1698.926609,False,FALSE,False,0.00898855317565,0.989598935974,,formal_educ,AWALAR SABON GARI PRIMARY SCHOOL,primary_only,1339935922584.jpg,,False,,12.068937420845032 6.934336423873901 514.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,4,False,tsafe,zamfara,northwest,FALSE,2.0,0.0,2.0,50.0,4.0,4.0,,2.0,0.0,public,False,1339935922584.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,25,Inf,12.5,,True,True,AWALAR SABON GARI PRIMARY SCHOOL,education,Zamfara,20.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,deac7b4c-0a6d-4d6e-9de6-1e2c26c60d4c,False,deac7b4c-0a6d-4d6e-9de6-1e2c26c60d4c,Northwest
False,False,1698.926609,False,FALSE,False,0.000815964964174,0.0898760539673,,religious_with_formal,MADARASATU NURUL ISLAM,primary_only,1339943707825.jpg,,False,,11.81284877 7.07439273 639.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,223.0,2,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,150.0,0.0,2.0,,0.0,0.0,public,False,1339943707825.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,75,Inf,75,,False,True,MADARASATU NURUL ISLAM,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,TRUE,,zamfara_tsafe,83365fd1-e1df-47d7-8b03-ce76790c4bc6,False,83365fd1-e1df-47d7-8b03-ce76790c4bc6,Northwest
False,False,1698.926609,False,FALSE,False,0.0074734503466,0.822867326582,,formal_educ,GURBIN MAIKOMO PRM.SCH.,primary_only,1339677350749.jpg,,False,,12.019858360290527 7.1504151821136475 504.0 4.0,False,False,primary_only,Tsafe,711,711,409.0,6.8,False,tsafe,zamfara,northwest,TRUE,5.0,0.0,5.0,39.0,1.0,4.0,,2.0,65.0,public,False,1339677350749.jpg,266008,156.574156053,,False,FALSE,FALSE,3.54545454545455,7.8,3.54545454545455,9.75,,False,True,GURBIN MAIKOMO PRM.SCH.,education,Zamfara,0.0,148,True,False,TRUE,Inf,1.66666666666667,FALSE,,zamfara_tsafe,69ba6015-928e-40ee-9872-65f7b8a999a8,False,69ba6015-928e-40ee-9872-65f7b8a999a8,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,WARAWARA PRIMARY SCHOOL,primary_only,1339688598276.jpg,,False,,11.9062371 6.72872926 567.5 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.66666666666667,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,42.0,1.0,1.0,,0.0,49.0,public,False,1339688598276.jpg,266008,156.574156053,,False,FALSE,FALSE,0.84,21,0.84,42,,False,True,WARAWARA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,1.16666666666667,FALSE,,zamfara_tsafe,df637de0-ff10-441e-b520-f2abdfb5701f,False,df637de0-ff10-441e-b520-f2abdfb5701f,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,MATSIRI PRIMARY SCHOOL,primary_only,1339669332958.jpg,False,False,,11.92639523 6.8168726 530.0 5.0,False,False,primary_only,Tsafe,711,711,711.0,2.125,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,50.0,1.0,1.0,,0.0,0.0,public,False,1339669332958.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,25,Inf,50,,False,True,MATSIRI PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,14cb8c82-9789-43ba-94dd-acf5277fcec5,False,14cb8c82-9789-43ba-94dd-acf5277fcec5,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,primary school ,primary_only,1339843320168.jpg,,False,FALSE,11.974904537200928 6.989150047302246 590.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,FALSE,3.0,0.0,3.0,39.0,0.0,2.0,,2.0,3.0,public,False,1339843320168.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,13,Inf,19.5,19.5,False,,primary school ,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.0769230769230769,FALSE,,zamfara_tsafe,df95847b-dfeb-47b6-ac8f-a2fe2f1ea336,False,df95847b-dfeb-47b6-ac8f-a2fe2f1ea336,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,UGUWAR MAIKARA PRAMARY SCHOOL,primary_only,1340018211090.jpg,False,False,,11.82142659 7.00468594 627.5999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,2,True,tsafe,zamfara,northwest,FALSE,3.0,,3.0,150.0,2.0,6.0,,3.0,12.0,public,False,1340018211090.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,50,Inf,25,,False,False,UGUWAR MAIKARA PRAMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.08,FALSE,,zamfara_tsafe,7e2bba78-4564-4053-8db5-af6bbf3c43de,False,7e2bba78-4564-4053-8db5-af6bbf3c43de,Northwest
False,False,1698.926609,False,FALSE,False,0.0068973061287,0.759637743631,,formal_educ,Kurar Motar,primary_only,1339941610820.jpg,,False,,11.86915083 7.14240784 572.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,223.0,2,False,tsafe,zamfara,northwest,FALSE,0.0,2.0,2.0,90.0,0.0,2.0,,1.0,0.0,public,False,1339941610820.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,45,Inf,45,,False,,Kurar Motar,education,Zamfara,20.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,e18fd463-a90f-4bc4-80f2-afa7045974d1,False,e18fd463-a90f-4bc4-80f2-afa7045974d1,Northwest
False,False,1698.926609,False,TRUE,False,0.0049917715598,0.549603866317,,formal_educ,TABKIN KAZAI PRIMARY SCHOOL,primary_only,1339847170948.jpg,,False,,12.03794036 7.1021753 519.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,263.0,0.588235294117647,False,tsafe,zamfara,northwest,TRUE,,0.0,8.0,540.0,3.0,4.0,,1.0,800.0,public,False,1339847170948.jpg,266008,156.574156053,,False,TRUE,FALSE,Inf,67.5,54,135,,True,True,TABKIN KAZAI PRIMARY SCHOOL,education,Zamfara,70.0,148,True,False,FALSE,Inf,1.48148148148148,FALSE,,zamfara_tsafe,c16f5072-d404-4f6a-a22e-df5893ecd3b0,False,c16f5072-d404-4f6a-a22e-df5893ecd3b0,Northwest
False,False,1698.926609,True,FALSE,True,0.02012185193,2.21532602267,,formal_educ,GOVT DAY JUNIOR SEC SCHOOL,juniors_sec_only,1339841305069.jpg,,False,TRUE,12.064656615257263 6.878905892372131 548.0 4.0,False,False,juniors_sec_only,Tsafe,711,711,263.0,2.48,True,tsafe,zamfara,northwest,TRUE,0.0,0.0,9.0,174.0,30.0,30.0,,18.0,35.0,public,True,1339841305069.jpg,266008,156.574156053,,False,FALSE,FALSE,8.7,19.3333333333333,8.7,5.8,24.8571428571429,True,False,GOVT DAY JUNIOR SEC SCHOOL,education,Zamfara,150.0,148,True,False,TRUE,Inf,0.201149425287356,FALSE,,zamfara_tsafe,be3d21c1-5fa8-4378-ba13-2a82f9274b84,False,be3d21c1-5fa8-4378-ba13-2a82f9274b84,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,GUNJA PRIMARY SCHOOL,primary_only,1339858012346.jpg,,False,,11.87933055 6.83999689 544.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,2.57142857142857,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,4.0,50.0,1.0,2.0,,0.0,0.0,public,False,1339858012346.jpg,266008,156.574156053,,False,FALSE,FALSE,1.66666666666667,12.5,1.66666666666667,25,,False,True,GUNJA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,9d0130fe-1dd1-44a6-aee5-1a398b80a04e,False,9d0130fe-1dd1-44a6-aee5-1a398b80a04e,Northwest
False,True,1698.926609,,TRUE,True,,,,formal_educ,Machiya primary school,primary_only,1339860514852.jpg,,False,,11.82388068 6.90614904 612.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,,False,tsafe,zamfara,northwest,TRUE,0.0,,,,0.0,0.0,,,,public,False,1339860514852.jpg,266008,156.574156053,,False,FALSE,FALSE,,,,,,False,False,Machiya primary school,education,Zamfara,0.0,148,False,False,FALSE,,,FALSE,,zamfara_tsafe,9d08009f-5983-408b-9811-bb58016693c3,False,9d08009f-5983-408b-9811-bb58016693c3,Northwest
False,False,1698.926609,False,FALSE,True,,,,formal_educ,Primary school,primary_only,1339848215105.jpg,,False,,11.996651887893677 6.963878273963928 554.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,4.0,42.0,0.0,2.0,,2.0,4.0,public,False,1339848215105.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,10.5,Inf,21,,False,,Primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0952380952380952,FALSE,,zamfara_tsafe,210d4777-177c-44d8-b175-65a1c3574040,False,210d4777-177c-44d8-b175-65a1c3574040,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,KETA PRIMARY SCHOOL,primary_only,1339681134026.jpg,,False,,11.847778558731079 6.798369884490967 577.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,1.4,False,tsafe,zamfara,northwest,TRUE,0.0,,9.0,108.0,4.0,4.0,,3.0,510.0,public,False,1339681134026.jpg,266008,156.574156053,,False,FALSE,FALSE,1.8,12,1.8,27,,False,False,KETA PRIMARY SCHOOL,education,Zamfara,50.0,148,True,False,FALSE,Inf,4.72222222222222,FALSE,,zamfara_tsafe,96c3a2d4-4ef7-4a7b-a1fc-8245446a930c,False,96c3a2d4-4ef7-4a7b-a1fc-8245446a930c,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,SABON GARIN TABKIN KAZAI PRIMARY SCHOOL,primary_only,1339850594639.jpg,,False,,12.0277175 7.09513874 513.9000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,3.0,0.0,3.0,50.0,0.0,2.0,,2.0,4.0,public,False,1339850594639.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,25,,False,,SABON GARIN TABKIN KAZAI PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.08,FALSE,,zamfara_tsafe,76c14fbb-f095-4c22-93f2-c4c49b2ea5cc,False,76c14fbb-f095-4c22-93f2-c4c49b2ea5cc,Northwest
False,True,1698.926609,True,TRUE,True,,,,formal_educ,Danjibga primary school,primary_only,1339841301568.jpg,True,False,,11.89494 6.95374307 607.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,,True,tsafe,zamfara,northwest,TRUE,0.0,,4.0,,0.0,0.0,,0.0,,public,True,1339841301568.jpg,266008,156.574156053,,False,FALSE,FALSE,,,,,,False,False,Danjibga primary school,education,Zamfara,0.0,148,False,False,FALSE,,,FALSE,,zamfara_tsafe,b6c427c5-758a-406b-8122-016ac9bb0abc,False,b6c427c5-758a-406b-8122-016ac9bb0abc,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,Shiyar marayu primary school,primary_only,1339678759376.jpg,True,False,,11.7626373 6.87027586 622.5 5.0,False,False,primary_only,Tsafe,711,711,711.0,4,True,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,180.0,1.0,5.0,,2.0,20.0,public,False,1339678759376.jpg,266008,156.574156053,,False,FALSE,FALSE,7.2,60,7.2,36,,False,False,Shiyar marayu primary school,education,Zamfara,0.0,148,False,False,TRUE,0.714285714285714,0.111111111111111,FALSE,,zamfara_tsafe,892230fe-e8fd-4a0f-9762-50eac486fe3d,False,892230fe-e8fd-4a0f-9762-50eac486fe3d,Northwest
False,False,1698.926609,False,FALSE,True,,,,formal_educ,WAILARE PRM.SCH.,primary_only,1339685688141.jpg,,False,FALSE,11.981996297836304 7.135952711105347 541.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.86666666666667,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,5.0,58.0,1.0,3.0,,3.0,55.0,public,False,1339685688141.jpg,266008,156.574156053,,False,FALSE,FALSE,2.63636363636364,11.6,2.63636363636364,19.3333333333333,19.3333333333333,False,True,WAILARE PRM.SCH.,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.948275862068966,FALSE,,zamfara_tsafe,b155ccaa-20df-4a2a-8ce2-74725edc8753,False,b155ccaa-20df-4a2a-8ce2-74725edc8753,Northwest
