access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A.PRIMARY SCHOOL,primary_only,1343654048974.jpg,,False,FALSE,6.84420276 8.43045628 194.39999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.17049180327869,True,oju,benue,north_central,FALSE,5.0,2.0,7.0,662.0,0.0,13.0,,12.0,132.0,public,False,1343654048974.jpg,170236,132.745443722,,False,FALSE,FALSE,7.35555555555556,94.5714285714286,5.01515151515152,50.9230769230769,662,False,False,L.G.E.A.PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,13,0.199395770392749,FALSE,,benue_oju,7eab6749-40b7-4a1c-b179-8cb2f1a826f5,False,7eab6749-40b7-4a1c-b179-8cb2f1a826f5,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,L.G.E.A.,primary_only,1343490818089.jpg,True,False,,6.9871288 8.47534366 124.69999694824219 5.0,False,False,primary_only,Oju,582,582,582.0,1.36842105263158,True,oju,benue,north_central,FALSE,2.0,1.0,3.0,675.0,3.0,6.0,,5.0,140.0,public,False,1343490818089.jpg,170236,132.745443722,,False,FALSE,FALSE,33.75,225,Inf,112.5,,False,True,L.G.E.A.,education,Benue,0.0,Others,True,False,FALSE,Inf,0.207407407407407,FALSE,,benue_oju,672dc0db-dc95-4165-8d2c-c6df6fbfa014,False,672dc0db-dc95-4165-8d2c-c6df6fbfa014,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,IGEDE COMM.SEC SCH,juniors_sec_only,1343403167146.jpg,False,True,,6.78400332 8.47545426 139.0 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.33333333333333,True,oju,benue,north_central,FALSE,0.0,,9.0,28.0,2.0,9.0,,2.0,58.0,public,False,1343403167146.jpg,170236,132.745443722,,False,FALSE,FALSE,0.466666666666667,3.11111111111111,Inf,3.11111111111111,,True,True,IGEDE COMM.SEC SCH,education,Benue,0.0,Others,True,True,FALSE,Inf,2.07142857142857,FALSE,,benue_oju,59f2ba07-20dd-4ca0-a058-de01c0ef027c,False,59f2ba07-20dd-4ca0-a058-de01c0ef027c,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA OKIEME IBILLA,preprimary_and_primary,1343609579174.jpg,True,False,TRUE,6.88822464 8.40076496 156.10000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.928902627511592,False,oju,benue,north_central,FALSE,,2.0,15.0,1248.0,0.0,25.0,,20.0,265.0,public,False,1343609579174.jpg,170236,132.745443722,,False,FALSE,FALSE,35.6571428571429,83.2,35.6571428571429,49.92,62.4,False,False,LGEA OKIEME IBILLA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.212339743589744,TRUE,,benue_oju,dcd6de66-2ada-483e-bdd7-595ce84ed139,False,dcd6de66-2ada-483e-bdd7-595ce84ed139,North-Central
False,True,1282.42443,False,FALSE,True,,,,formal_educ,FUTURE AMBASSADOR INTERNATIONAL NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343643077384.jpg,,False,FALSE,6.86500737 8.42748952 177.60000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.19736842105263,False,oju,benue,north_central,FALSE,1.0,2.0,15.0,167.0,2.0,10.0,,8.0,93.0,private,True,1343643077384.jpg,170236,132.745443722,,True,FALSE,FALSE,7.95238095238095,11.1333333333333,2.06172839506173,16.7,83.5,False,,FUTURE AMBASSADOR INTERNATIONAL NURSERY AND PRIMARY SCHOOL,education,Benue,0.0,Others,False,False,FALSE,Inf,0.55688622754491,FALSE,,benue_oju,07eddb08-4092-48fc-a793-d4279bc72e0c,True,07eddb08-4092-48fc-a793-d4279bc72e0c,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,LGEA PRY SCH OYE IGEDE,primary_only,1343565120788.jpg,True,False,,6.84841331 8.60001628 111.5999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.12927756653992,False,oju,benue,north_central,TRUE,0.0,,6.0,1120.0,1.0,8.0,,7.0,370.0,public,False,1343565120788.jpg,170236,132.745443722,,False,FALSE,FALSE,373.333333333333,186.666666666667,Inf,140,,False,False,LGEA PRY SCH OYE IGEDE,education,Benue,0.0,Others,True,False,FALSE,Inf,0.330357142857143,FALSE,,benue_oju,22815da8-110c-4dd9-9fe9-f235f50e724d,False,22815da8-110c-4dd9-9fe9-f235f50e724d,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A Prim .Sch .Ohuhu,preprimary_and_primary,1343651974866.jpg,False,True,TRUE,6.79452071 8.5037942 159.10000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.02903811252269,False,oju,benue,north_central,TRUE,12.0,0.0,14.0,1118.0,16.0,16.0,,10.0,430.0,public,False,1343651974866.jpg,170236,132.745443722,,False,FALSE,FALSE,7.45333333333333,79.8571428571429,7.45333333333333,69.875,55.9,False,False,L.G.E.A Prim .Sch .Ohuhu,education,Benue,60.0,Others,True,False,TRUE,Inf,0.384615384615385,FALSE,,benue_oju,a9fdf5a5-a3c6-4b29-85f0-af6a6931dc81,False,a9fdf5a5-a3c6-4b29-85f0-af6a6931dc81,North-Central
False,True,1282.42443,False,FALSE,True,,,,formal_educ,GSS Obusa,junior_and_senior_sec,1343646899773.jpg,,True,TRUE,6.82213578 8.29626233 115.9000015258789 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.24096385542169,False,oju,benue,north_central,TRUE,5.0,2.0,16.0,186.0,2.0,13.0,,4.0,15.0,public,False,1343646899773.jpg,170236,132.745443722,,False,FALSE,FALSE,6.2,11.625,0.744,14.3076923076923,46.5,True,False,GSS Obusa,education,Benue,50.0,Others,True,False,TRUE,13,0.0806451612903226,FALSE,,benue_oju,836ceb2e-19c0-4f79-9998-2129ae70202a,False,836ceb2e-19c0-4f79-9998-2129ae70202a,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,Nomadic primary school,primary_only,1343494299224.jpg,,False,,6.95433565 8.43143008 182.6999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,,True,oju,benue,north_central,TRUE,4.0,0.0,4.0,,1.0,3.0,,3.0,57.0,public,False,1343494299224.jpg,170236,132.745443722,,False,FALSE,FALSE,,,,,,False,False,Nomadic primary school,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_oju,e03fad82-665c-4a1f-b1d6-f3b067d101ca,False,e03fad82-665c-4a1f-b1d6-f3b067d101ca,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Ojaba, Ainu",junior_and_senior_sec,1343667592561.jpg,False,False,TRUE,6.87566155 8.39582115 145.6999969482422 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.44,False,oju,benue,north_central,TRUE,4.0,0.0,12.0,305.0,6.0,12.0,,8.0,87.0,public,False,1343667592561.jpg,170236,132.745443722,,False,FALSE,FALSE,3.8125,25.4166666666667,3.05,25.4166666666667,25.4166666666667,True,True,"LGEA Primary School, Ojaba, Ainu",education,Benue,250.0,Others,True,False,TRUE,Inf,0.285245901639344,FALSE,,benue_oju,1e751ad4-9e1d-4eed-80ac-a1ce71e460cb,False,1e751ad4-9e1d-4eed-80ac-a1ce71e460cb,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA PRY SCH OHO,primary_only,1343568928539.jpg,False,False,,6.80249622 8.60348927 137.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.04152823920266,True,oju,benue,north_central,FALSE,5.0,0.0,5.0,1229.0,6.0,7.0,,5.0,443.0,public,False,1343568928539.jpg,170236,132.745443722,,False,FALSE,FALSE,204.833333333333,245.8,64.6842105263158,175.571428571429,,False,False,LGEA PRY SCH OHO,education,Benue,20.0,Others,False,False,FALSE,Inf,0.360455655004068,FALSE,,benue_oju,39cc02ba-053a-4fa4-819e-53d64b6770a4,False,39cc02ba-053a-4fa4-819e-53d64b6770a4,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"Methodist High School, Ainu",junior_and_senior_sec,1343637998930.jpg,True,True,TRUE,6.84222785 8.37821298 147.0 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.32857142857143,False,oju,benue,north_central,FALSE,,0.0,18.0,326.0,2.0,15.0,,4.0,200.0,private,False,1343637998930.jpg,170236,132.745443722,,False,FALSE,FALSE,4.34666666666667,18.1111111111111,7.24444444444444,21.7333333333333,65.2,True,False,"Methodist High School, Ainu",education,Benue,300.0,Others,True,False,TRUE,1.5,0.613496932515337,FALSE,,benue_oju,3e352e35-731d-4553-a387-a50d75bf3525,True,3e352e35-731d-4553-a387-a50d75bf3525,North-Central
False,True,1282.42443,True,FALSE,True,,,,formal_educ,Royal comprehensive College/upper basic education junior secondary school,juniors_sec_only,1343670428322.jpg,,False,,6.87511115 8.3634356 156.10000610351563 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.61538461538462,False,oju,benue,north_central,FALSE,3.0,0.0,3.0,68.0,10.0,10.0,,9.0,564.0,public,False,1343670428322.jpg,170236,132.745443722,,False,FALSE,FALSE,6.8,22.6666666666667,3.23809523809524,6.8,,False,False,Royal comprehensive College/upper basic education junior secondary school,education,Benue,0.0,Others,True,False,FALSE,Inf,8.29411764705882,FALSE,,benue_oju,899e5c2a-c8ae-4667-8d7c-040b53748cb8,False,899e5c2a-c8ae-4667-8d7c-040b53748cb8,North-Central
False,False,1282.42443,True,FALSE,True,,,,formal_educ,Okaha College,junior_and_senior_sec,1343577317906.jpg,,False,,6.87542935 8.41728259 159.0 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.21686746987952,True,oju,benue,north_central,TRUE,0.0,,12.0,552.0,4.0,28.0,,9.0,,private,False,1343577317906.jpg,170236,132.745443722,,False,FALSE,FALSE,11.04,46,3.94285714285714,19.7142857142857,,False,False,Okaha College,education,Benue,0.0,Others,False,False,FALSE,28,,FALSE,,benue_oju,c3e3a7d0-9fa3-4cfd-8470-5b41c843f1c1,False,c3e3a7d0-9fa3-4cfd-8470-5b41c843f1c1,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Christol secondary school okpong,juniors_sec_only,1343658628116.jpg,,False,,6.84949178 8.27041331 91.80000305175781 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,0.666666666666667,False,oju,benue,north_central,FALSE,5.0,0.0,5.0,75.0,0.0,5.0,,5.0,,private,False,1343658628116.jpg,170236,132.745443722,,False,FALSE,FALSE,3.75,15,3.75,15,,True,True,Christol secondary school okpong,education,Benue,50.0,Others,False,False,FALSE,Inf,,FALSE,,benue_oju,3656aded-3438-482a-96f8-bc46edd7ce26,False,3656aded-3438-482a-96f8-bc46edd7ce26,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PRY SCH ODUBWO,primary_only,1343468286025.jpg,,False,,6.87141908 8.49814237 139.0 5.0,False,False,primary_only,Oju,582,582,582.0,0.996835443037975,True,oju,benue,north_central,TRUE,12.0,12.0,12.0,631.0,0.0,8.0,,7.0,221.0,public,False,1343468286025.jpg,170236,132.745443722,,False,FALSE,FALSE,90.1428571428571,52.5833333333333,78.875,78.875,,False,False,LGEA PRY SCH ODUBWO,education,Benue,0.0,Others,True,False,FALSE,Inf,0.350237717908082,FALSE,,benue_oju,2e225ebb-8fe4-4855-8faf-123c0af0418b,False,2e225ebb-8fe4-4855-8faf-123c0af0418b,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"LGEA Ekong, Ainu",primary_only,1343653073431.jpg,,False,TRUE,6.87025369 8.30341657 112.19999694824219 5.0,False,False,primary_only,Oju,582,582,582.0,1.22253521126761,False,oju,benue,north_central,TRUE,,2.0,10.0,789.0,4.0,10.0,,8.0,43.0,public,False,1343653073431.jpg,170236,132.745443722,,False,FALSE,FALSE,60.6923076923077,78.9,65.75,78.9,78.9,False,False,"LGEA Ekong, Ainu",education,Benue,140.0,Others,True,False,TRUE,Inf,0.0544993662864385,FALSE,,benue_oju,bf29ed0f-98d7-4ee6-8b4f-e335b0c54776,False,bf29ed0f-98d7-4ee6-8b4f-e335b0c54776,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Lgea prim s h ogori centre,primary_only,1343491853642.jpg,,False,,6.75728726 8.29673747 103.69999694824219 5.0,False,False,primary_only,Oju,582,582,582.0,0.802660753880266,True,oju,benue,north_central,TRUE,4.0,2.0,8.0,813.0,7.0,8.0,,7.0,291.0,public,False,1343491853642.jpg,170236,132.745443722,,False,FALSE,FALSE,22.5833333333333,101.625,22.5833333333333,101.625,,False,True,Lgea prim s h ogori centre,education,Benue,0.0,Others,True,False,FALSE,Inf,0.357933579335793,FALSE,,benue_oju,58cdbbf6-b55b-488f-a0af-62dec651388f,False,58cdbbf6-b55b-488f-a0af-62dec651388f,North-Central
False,False,1282.42443,,FALSE,False,,,,formal_educ,ICSS IHULA OBORU,junior_and_senior_sec,1343576825429.jpg,,False,,6.79969061 8.59200788 162.3000030517578 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,,False,oju,benue,north_central,FALSE,,,,,,0.0,,,,public,False,1343576825429.jpg,170236,132.745443722,,False,FALSE,FALSE,,,,,,,,ICSS IHULA OBORU,education,Benue,,Others,,,FALSE,,,FALSE,,benue_oju,f065f0f6-3fa5-4d35-ace6-0f7037a03391,False,f065f0f6-3fa5-4d35-ace6-0f7037a03391,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,Lgea primary school iyokolo idele,primary_only,1343820882611.jpg,,False,,6.84929251 8.2046105 66.5 5.0,False,False,primary_only,Oju,582,582,582.0,0.846153846153846,True,oju,benue,north_central,TRUE,1.0,,5.0,768.0,2.0,2.0,,2.0,900.0,public,False,1343820882611.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,153.6,Inf,384,,True,True,Lgea primary school iyokolo idele,education,Benue,500.0,Others,True,True,TRUE,Inf,1.171875,FALSE,,benue_oju,53efcc9e-bc8c-4847-b1c9-cba5b13ae8fc,False,53efcc9e-bc8c-4847-b1c9-cba5b13ae8fc,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,Ukpa community secondary school,junior_and_senior_sec,1343399864600.jpg,,True,FALSE,6.93674697 8.46070369 204.10000610351563 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.85897435897436,False,oju,benue,north_central,TRUE,,0.0,10.0,446.0,10.0,20.0,,17.0,2123.0,,False,1343399864600.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,44.6,Inf,22.3,111.5,False,False,Ukpa community secondary school,education,Benue,233.0,Others,False,False,TRUE,4,4.76008968609866,FALSE,,benue_oju,3628f116-a2af-41c4-8007-ab24715dc98a,False,3628f116-a2af-41c4-8007-ab24715dc98a,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,C.A.C.NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343408747333.jpg,,False,,6.95861 8.49790644 182.10000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.835526315789474,True,oju,benue,north_central,TRUE,4.0,,10.0,279.0,2.0,8.0,,3.0,26.0,private,False,1343408747333.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,27.9,Inf,34.875,,False,False,C.A.C.NURSERY AND PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,Inf,0.0931899641577061,FALSE,,benue_oju,1d09c820-a3d8-45f1-9d24-0fa9a8ba6ee7,False,1d09c820-a3d8-45f1-9d24-0fa9a8ba6ee7,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A.PRIMARY SCHOOL,preprimary_and_primary,1343752924644.jpg,True,False,TRUE,6.81946677 8.39722316 192.5 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.35470085470085,True,oju,benue,north_central,FALSE,,,14.0,551.0,5.0,8.0,,5.0,488.0,public,False,1343752924644.jpg,170236,132.745443722,,False,FALSE,FALSE,68.875,39.3571428571429,110.2,68.875,55.1,True,True,L.G.E.A.PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,Inf,0.885662431941924,FALSE,,benue_oju,3b0e3d42-174a-486d-b245-cbd358e61b94,False,3b0e3d42-174a-486d-b245-cbd358e61b94,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Lgea prim sch,primary_only,1343570476998.jpg,,False,,6.68948916 8.31065092 91.4000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,1.19292604501608,True,oju,benue,north_central,FALSE,5.0,0.0,5.0,682.0,2.0,2.0,,2.0,495.0,public,False,1343570476998.jpg,170236,132.745443722,,False,FALSE,FALSE,27.28,136.4,27.28,341,,False,False,Lgea prim sch,education,Benue,0.0,Others,True,False,FALSE,Inf,0.725806451612903,FALSE,,benue_oju,ae5ff901-d2e5-483b-b9d4-a42e2ca3c217,False,ae5ff901-d2e5-483b-b9d4-a42e2ca3c217,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,IGEDE COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1343825731258.jpg,,False,FALSE,6.86013355 8.17863844 92.30000305175781 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.53846153846154,True,oju,benue,north_central,TRUE,4.0,2.0,6.0,165.0,0.0,6.0,,4.0,,private,False,1343825731258.jpg,170236,132.745443722,,False,FALSE,FALSE,16.5,27.5,8.25,27.5,165,True,,IGEDE COMMUNITY SECONDARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_oju,50a23f15-4a7c-41f1-abf2-ec7b13738e64,False,50a23f15-4a7c-41f1-abf2-ec7b13738e64,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,DIVINE LOVE NUR PRI SCH UKPUTE. AINU ETTE,preprimary_and_primary,1343523078201.jpg,True,False,FALSE,7.01653143 8.44746961 147.1999969482422 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.18181818181818,False,oju,benue,north_central,TRUE,2.0,1.0,5.0,120.0,5.0,5.0,,0.0,20.0,private,False,1343523078201.jpg,170236,132.745443722,,False,FALSE,FALSE,8,24,8,24,120,False,False,DIVINE LOVE NUR PRI SCH UKPUTE. AINU ETTE,education,Benue,0.0,Others,False,False,FALSE,1,0.166666666666667,FALSE,,benue_oju,9a8871a4-24b3-4277-83f0-2a2f3055bcd4,False,9a8871a4-24b3-4277-83f0-2a2f3055bcd4,North-Central
True,False,1282.42443,False,TRUE,True,,,,formal_educ,Fountain academy nursery and primary,preprimary_and_primary,1343568316612.jpg,True,True,FALSE,6.89353845 8.39836615 160.5 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.923076923076923,False,oju,benue,north_central,FALSE,1.0,,14.0,125.0,5.0,15.0,,14.0,149.0,private,False,1343568316612.jpg,170236,132.745443722,,False,TRUE,TRUE,1.54320987654321,8.92857142857143,1.54320987654321,8.33333333333333,62.5,False,False,Fountain academy nursery and primary,education,Benue,0.0,Others,True,False,FALSE,Inf,1.192,TRUE,,benue_oju,cfe93197-6c42-48e8-a190-b12f4f05f685,False,cfe93197-6c42-48e8-a190-b12f4f05f685,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,MARIANA NUR PRI SCHOOL ONYIKE,preprimary_and_primary,1343683613783.jpg,,False,TRUE,6.86522388 8.42443734 188.39999389648438 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.875,False,oju,benue,north_central,FALSE,,1.0,8.0,120.0,2.0,11.0,,8.0,69.0,private,False,1343683613783.jpg,170236,132.745443722,,True,FALSE,FALSE,1,15,1,10.9090909090909,24,False,False,MARIANA NUR PRI SCHOOL ONYIKE,education,Benue,0.0,Others,False,False,TRUE,Inf,0.575,FALSE,,benue_oju,8f3136db-8cb6-475a-bd5c-1ba249204ad8,False,8f3136db-8cb6-475a-bd5c-1ba249204ad8,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A Prim. Sch.Igbegi,primary_only,1343576378114.jpg,,False,,6.74352463 8.3858838 202.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.2,True,oju,benue,north_central,FALSE,,0.0,7.0,220.0,2.0,2.0,,2.0,145.0,public,False,1343576378114.jpg,170236,132.745443722,,False,FALSE,FALSE,8.8,31.4285714285714,8.8,110,,False,False,L.G.E.A Prim. Sch.Igbegi,education,Benue,45.0,Others,True,False,FALSE,Inf,0.659090909090909,FALSE,,benue_oju,93f2bfd2-bc66-49c6-9457-959884282ea1,False,93f2bfd2-bc66-49c6-9457-959884282ea1,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"Ohe-Nwuga Model Academy, Obusa",preprimary_only,1343649512614.jpg,,False,FALSE,6.82886585 8.29681825 107.30000305175781 5.0,False,False,preprimary_only,Oju,582,582,582.0,1.85714285714286,False,oju,benue,north_central,FALSE,0.0,,4.0,80.0,0.0,5.0,,5.0,0.0,private,False,1343649512614.jpg,170236,132.745443722,,False,FALSE,FALSE,2.66666666666667,20,2.66666666666667,16,40,False,False,"Ohe-Nwuga Model Academy, Obusa",education,Benue,0.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_oju,e49aa4ae-b8cf-4954-a502-9861db98be84,False,e49aa4ae-b8cf-4954-a502-9861db98be84,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,LGEA UKPA CENTRE,primary_only,1343439909912.jpg,True,False,TRUE,6.93693838 8.46083563 189.5 5.0,False,False,primary_only,Oju,582,582,582.0,1.10882352941176,False,oju,benue,north_central,FALSE,3.0,,10.0,717.0,21.0,21.0,,19.0,125.0,public,False,1343439909912.jpg,170236,132.745443722,,False,FALSE,FALSE,34.1428571428571,71.7,35.85,34.1428571428571,32.5909090909091,False,False,LGEA UKPA CENTRE,education,Benue,0.0,Others,True,False,FALSE,Inf,0.174337517433752,FALSE,,benue_oju,42451fb8-2aaa-45e1-94ae-36c03410a2b9,False,42451fb8-2aaa-45e1-94ae-36c03410a2b9,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"UBE Secondary School,Obusa",juniors_sec_only,1343647891897.jpg,False,False,FALSE,6.83204296 8.29634419 111.5999984741211 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.18333333333333,False,oju,benue,north_central,FALSE,,0.0,8.0,262.0,13.0,17.0,,14.0,110.0,public,False,1343647891897.jpg,170236,132.745443722,,False,FALSE,FALSE,4.85185185185185,32.75,4.36666666666667,15.4117647058824,87.3333333333333,True,True,"UBE Secondary School,Obusa",education,Benue,18.0,Others,False,False,FALSE,Inf,0.419847328244275,FALSE,,benue_oju,9b80d376-a5ca-4068-938a-b11accfc4de6,False,9b80d376-a5ca-4068-938a-b11accfc4de6,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,I.c.s.s Owori Obotu,senior_sec_only,1343574205172.jpg,,False,,6.7232008 8.37605981 133.10000610351563 5.0,False,False,senior_sec_only,Oju,582,582,582.0,1.5,False,oju,benue,north_central,FALSE,3.0,0.0,3.0,45.0,4.0,6.0,,4.0,0.0,public,False,1343574205172.jpg,170236,132.745443722,,False,FALSE,FALSE,4.5,15,1.36363636363636,7.5,,False,True,I.c.s.s Owori Obotu,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_oju,1ea5105c-4d81-45ff-b5be-e2d228724f4d,False,1ea5105c-4d81-45ff-b5be-e2d228724f4d,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCHOOL OBACHITA UKPA,primary_only,1343432831677.jpg,,False,,6.89823402 8.43758448 176.89999389648438 3.0,False,False,primary_only,Oju,582,582,582.0,1.14065934065934,True,oju,benue,north_central,TRUE,,2.0,10.0,974.0,31.0,31.0,,27.0,130.0,public,False,1343432831677.jpg,170236,132.745443722,,False,FALSE,FALSE,139.142857142857,97.4,81.1666666666667,31.4193548387097,,True,True,LGEA SCHOOL OBACHITA UKPA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.13347022587269,FALSE,,benue_oju,d4cfa2b2-a844-4924-b73b-b3eb2d88e3fd,False,d4cfa2b2-a844-4924-b73b-b3eb2d88e3fd,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,UBE IBILLA CENTRE,juniors_sec_only,1343702847768.jpg,False,False,FALSE,6.84008697 8.41039336 205.5 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.08219178082192,True,oju,benue,north_central,TRUE,0.0,2.0,3.0,152.0,10.0,12.0,,8.0,42.0,public,False,1343702847768.jpg,170236,132.745443722,,False,FALSE,FALSE,2.71428571428571,50.6666666666667,2.71428571428571,12.6666666666667,76,False,False,UBE IBILLA CENTRE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.276315789473684,FALSE,,benue_oju,b8b52750-b8c8-4655-bd3a-df2d88753c17,False,b8b52750-b8c8-4655-bd3a-df2d88753c17,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,C.K.C ACHIMOGBO,primary_only,1343466621967.jpg,True,False,FALSE,6.86009179 8.48688717 138.3000030517578 5.0,False,False,primary_only,Oju,582,582,582.0,1.07446808510638,False,oju,benue,north_central,FALSE,0.0,,7.0,195.0,2.0,11.0,,11.0,9.0,private,False,1343466621967.jpg,170236,132.745443722,,False,FALSE,FALSE,,27.8571428571429,,17.7272727272727,65,False,False,C.K.C ACHIMOGBO,education,Benue,9.0,Others,False,False,FALSE,Inf,0.0461538461538462,FALSE,,benue_oju,00f26319-5b25-4505-bfd7-73099c3611f1,False,00f26319-5b25-4505-bfd7-73099c3611f1,North-Central
False,True,1282.42443,True,FALSE,True,,,,formal_educ,COLLEGE OF IMMACULATE CONCEPTION OJU,junior_and_senior_sec,1343791467999.jpg,True,True,FALSE,6.82756992 8.40402066 190.39999389648438 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,0,False,oju,benue,north_central,TRUE,2.0,1.0,6.0,172.0,14.0,18.0,,7.0,330.0,public,False,1343791467999.jpg,170236,132.745443722,,True,FALSE,FALSE,2.07228915662651,28.6666666666667,2.07228915662651,9.55555555555556,86,False,False,COLLEGE OF IMMACULATE CONCEPTION OJU,education,Benue,0.0,Others,False,False,TRUE,Inf,1.91860465116279,FALSE,,benue_oju,777f7e0e-dabb-46f6-9d63-1c7abc251890,False,777f7e0e-dabb-46f6-9d63-1c7abc251890,North-Central
