access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,221.6531091,True,FALSE,True,,,,formal_educ,Junior sec.school,juniors_sec_only,1347021122934.jpg,True,False,,9.24254603 7.27934985 533.9000244140625 5.0,False,False,juniors_sec_only,Tafa,695,695,695.0,1.02972972972973,False,tafa,niger,north_central,TRUE,0.0,,6.0,751.0,5.0,10.0,,6.0,49.0,public,True,1347021122934.jpg,83544,376.913278317,,True,FALSE,FALSE,3.41363636363636,125.166666666667,3.41363636363636,75.1,,False,,Junior sec.school,education,Niger,0.0,Others,False,False,FALSE,10,0.0652463382157124,FALSE,,niger_tafa,8c406f9d-dab9-4137-bca5-e1a99fec3791,False,8c406f9d-dab9-4137-bca5-e1a99fec3791,North-Central
False,False,221.6531091,False,FALSE,False,,,,formal_educ,Bawa bwari central primary school,preprimary_and_primary,1347101846362.jpg,True,False,FALSE,9.2668593 7.3243062 575.7000122070313 5.0,False,False,preprimary_and_primary,Tafa,695,695,695.0,1.16119402985075,False,tafa,niger,north_central,TRUE,14.0,0.0,23.0,724.0,13.0,18.0,,9.0,480.0,public,False,1347101846362.jpg,83544,376.913278317,,False,FALSE,FALSE,6.03333333333333,31.4782608695652,6.03333333333333,40.2222222222222,362,False,False,Bawa bwari central primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.662983425414365,FALSE,,niger_tafa,31fef1f3-3489-4ddf-a9fd-44e800a973d6,False,31fef1f3-3489-4ddf-a9fd-44e800a973d6,North-Central
False,False,221.6531091,True,TRUE,False,,,,formal_educ,Junior Secondary school,juniors_sec_only,1347093541397.jpg,,False,,9.23255673 7.21864634 504.3999938964844 5.0,False,False,juniors_sec_only,Tafa,695,695,695.0,1.52380952380952,True,tafa,niger,north_central,TRUE,3.0,2.0,6.0,530.0,4.0,8.0,,6.0,,public,True,1347093541397.jpg,83544,376.913278317,,True,FALSE,FALSE,3.3125,88.3333333333333,2.65,66.25,,True,,Junior Secondary school,education,Niger,200.0,Others,True,False,TRUE,Inf,,FALSE,,niger_tafa,95f5b6e9-27e2-4fef-adaf-9753a6fe84dd,False,95f5b6e9-27e2-4fef-adaf-9753a6fe84dd,North-Central
False,True,221.6531091,True,TRUE,False,,,,formal_educ,LEA Gauraka Primary School,preprimary_and_primary,1347357240164.jpg,True,False,,9.179543852806091 7.219337224960327 506.0 4.0,False,False,preprimary_and_primary,Tafa,695,695,695.0,0.827402135231317,True,tafa,niger,north_central,FALSE,,0.0,6.0,1027.0,5.0,29.0,,15.0,2600.0,public,False,1347357240164.jpg,83544,376.913278317,,False,FALSE,FALSE,27.0263157894737,171.166666666667,25.675,35.4137931034483,,False,False,LEA Gauraka Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.53164556962025,TRUE,,niger_tafa,fe20c800-7e4c-4ac6-beec-8c9ec81a987b,False,fe20c800-7e4c-4ac6-beec-8c9ec81a987b,North-Central
False,True,221.6531091,True,FALSE,False,,,,formal_educ,Tender Care Nur. And Pri. School New Bwari,preprimary_and_primary,1347104327305.jpg,,False,FALSE,9.26789426 7.3146952 572.2000122070313 5.0,False,False,preprimary_and_primary,Tafa,695,695,695.0,1.05333333333333,False,tafa,niger,north_central,TRUE,0.0,,9.0,154.0,1.0,8.0,,3.0,20.0,private,True,1347104327305.jpg,83544,376.913278317,,True,FALSE,FALSE,2.26470588235294,17.1111111111111,2.26470588235294,19.25,154,False,False,Tender Care Nur. And Pri. School New Bwari,education,Niger,0.0,Others,True,False,TRUE,8,0.12987012987013,FALSE,,niger_tafa,40a9462b-c6ef-479f-bc8b-b89f46ace5be,False,40a9462b-c6ef-479f-bc8b-b89f46ace5be,North-Central
False,False,221.6531091,True,FALSE,True,0.000741852053266,0.0820554714748,,formal_educ,Day Secondary Sch,junior_and_senior_sec,1347357431595.jpg,True,False,FALSE,9.17945137 7.21811658 479.79998779296875 5.0,False,False,junior_and_senior_sec,Tafa,695,695,689.0,1.20268456375839,False,tafa,niger,north_central,TRUE,0.0,0.0,12.0,1641.0,0.0,8.0,,5.0,340.0,public,False,1347357431595.jpg,83544,376.913278317,,False,FALSE,FALSE,Inf,136.75,34.1875,205.125,820.5,False,False,Day Secondary Sch,education,Niger,53.0,Others,True,False,TRUE,8,0.207190737355271,FALSE,,niger_tafa,fc602197-026e-422e-9d8a-021f5beadb60,False,fc602197-026e-422e-9d8a-021f5beadb60,North-Central
False,False,221.6531091,True,TRUE,False,,,,formal_educ,Tungan ali primary school,primary_only,1347106285005.jpg,,False,,9.27165825 7.30333944 567.5999755859375 5.0,False,False,primary_only,Tafa,695,695,695.0,0.826086956521739,False,tafa,niger,north_central,TRUE,4.0,0.0,4.0,336.0,0.0,4.0,,1.0,130.0,public,False,1347106285005.jpg,83544,376.913278317,,False,TRUE,FALSE,56,84,56,84,,False,False,Tungan ali primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.386904761904762,FALSE,,niger_tafa,49cb569e-2cb2-46db-bdaf-ac68482c6e66,False,49cb569e-2cb2-46db-bdaf-ac68482c6e66,North-Central
False,False,221.6531091,False,FALSE,False,,,,formal_educ,Ijah gwari central primary school,preprimary_and_primary,1347093663342.jpg,True,False,FALSE,9.24215655 7.28005676 534.2999877929688 5.0,False,False,preprimary_and_primary,Tafa,695,695,695.0,1.00714285714286,True,tafa,niger,north_central,TRUE,,0.0,8.0,843.0,17.0,20.0,,10.0,441.0,public,True,1347093663342.jpg,83544,376.913278317,,False,FALSE,FALSE,13.5967741935484,105.375,13.5967741935484,42.15,421.5,False,False,Ijah gwari central primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.523131672597865,FALSE,,niger_tafa,834703ec-125f-456c-82e3-daf44213b81b,False,834703ec-125f-456c-82e3-daf44213b81b,North-Central
True,False,221.6531091,True,FALSE,False,0.00328016248297,0.36274532557,,formal_educ,Government girls secondary school,senior_sec_only,1347012267721.jpg,True,False,FALSE,9.31610271 7.24803297 535.5 5.0,False,False,senior_sec_only,Tafa,695,695,261.0,0,False,tafa,niger,north_central,TRUE,0.0,18.0,18.0,1470.0,0.0,27.0,,11.0,0.0,public,True,1347012267721.jpg,83544,376.913278317,,True,FALSE,FALSE,Inf,81.6666666666667,3,54.4444444444444,147,False,,Government girls secondary school,education,Niger,0.0,Others,False,False,TRUE,6.75,0,FALSE,,niger_tafa,0bbaa637-8435-415c-9866-af3219dd3a41,False,0bbaa637-8435-415c-9866-af3219dd3a41,North-Central
False,False,221.6531091,False,FALSE,False,,,,formal_educ,LEA KOFA,primary_only,1347095939987.jpg,False,False,FALSE,9.24274742603302 7.236696481704712 505.0 4.0,False,False,primary_only,Tafa,695,695,695.0,1.82098765432099,True,tafa,niger,north_central,TRUE,3.0,2.0,8.0,457.0,2.0,5.0,,2.0,485.0,public,False,1347095939987.jpg,83544,376.913278317,,False,FALSE,FALSE,114.25,57.125,15.2333333333333,91.4,457,False,True,LEA KOFA,education,Niger,0.0,Others,True,False,FALSE,5,1.06126914660832,FALSE,,niger_tafa,02477a1d-1a5e-4f21-8504-344da9437113,False,02477a1d-1a5e-4f21-8504-344da9437113,North-Central
False,True,221.6531091,True,FALSE,False,,,,formal_educ,Fulfilment international academy,preprimary_and_primary,1347103657063.jpg,True,True,,9.2632829 7.31545719 568.7999877929688 5.0,False,False,preprimary_and_primary,Tafa,695,695,695.0,1.20289855072464,False,tafa,niger,north_central,TRUE,0.0,0.0,7.0,152.0,0.0,7.0,,3.0,8.0,private,True,1347103657063.jpg,83544,376.913278317,,True,FALSE,FALSE,3.53488372093023,21.7142857142857,5.06666666666667,21.7142857142857,,False,False,Fulfilment international academy,education,Niger,0.0,Others,False,False,TRUE,7,0.0526315789473684,FALSE,,niger_tafa,c655829d-66a9-415b-af3d-ec1e9d394d49,False,c655829d-66a9-415b-af3d-ec1e9d394d49,North-Central
False,False,221.6531091,True,FALSE,False,,,,formal_educ,JSS Chawa,juniors_sec_only,1347011865548.jpg,True,False,,9.30717408657074 7.2878944873809814 529.0 4.0,False,False,juniors_sec_only,Tafa,695,695,695.0,0.8125,False,tafa,niger,north_central,TRUE,0.0,2.0,2.0,58.0,2.0,3.0,,2.0,8.0,public,False,1347011865548.jpg,83544,376.913278317,,False,FALSE,FALSE,14.5,29,3.22222222222222,19.3333333333333,,False,False,JSS Chawa,education,Niger,0.0,Others,True,False,FALSE,Inf,0.137931034482759,FALSE,,niger_tafa,a9457a3c-718b-4daa-b218-52764a523fae,False,a9457a3c-718b-4daa-b218-52764a523fae,North-Central
False,False,221.6531091,False,TRUE,False,,,,formal_educ,U.B.E Azhi Bichi,primary_only,1347030694602.jpg,,False,,9.30542528629303 7.32288122177124 571.0 4.0,False,False,primary_only,Tafa,695,695,695.0,1.20863309352518,True,tafa,niger,north_central,TRUE,2.0,0.0,4.0,307.0,3.0,3.0,,2.0,125.0,public,False,1347030694602.jpg,83544,376.913278317,,False,FALSE,FALSE,6.67391304347826,76.75,12.28,102.333333333333,,False,False,U.B.E Azhi Bichi,education,Niger,0.0,Others,True,False,FALSE,Inf,0.407166123778502,FALSE,,niger_tafa,bc26dede-d3a6-435b-8eef-450dcc980ad4,False,bc26dede-d3a6-435b-8eef-450dcc980ad4,North-Central
