access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,118.9960649,True,FALSE,True,,,,formal_educ,The Apostolic Nursery and Primary school,preprimary_and_primary,1347447824294.jpg,,False,FALSE,9.184420108795166 7.179474234580994 449.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.666666666666667,False,suleja,niger,north_central,TRUE,0.0,0.0,8.0,75.0,0.0,8.0,,8.0,32.0,private,True,1347447824294.jpg,216578,1820.04337859,,True,FALSE,FALSE,6.25,9.375,1.78571428571429,9.375,37.5,False,False,The Apostolic Nursery and Primary school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.426666666666667,FALSE,,niger_suleja,60095c86-b70f-494f-b00b-27c3cfd83677,True,60095c86-b70f-494f-b00b-27c3cfd83677,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,Government Model,juniors_sec_only,1347184400238.jpg,,True,TRUE,9.17828898 7.17472689 468.20001220703125 5.0,False,False,juniors_sec_only,Suleja,689,689,689.0,1.4,False,suleja,niger,north_central,TRUE,14.0,0.0,17.0,1980.0,0.0,34.0,,20.0,,public,True,1347184400238.jpg,216578,1820.04337859,,True,FALSE,FALSE,5.65714285714286,116.470588235294,5.65714285714286,58.2352941176471,495,False,False,Government Model,education,Niger,300.0,Others,False,False,TRUE,11.3333333333333,,FALSE,,niger_suleja,afa21337-ab6c-460f-a405-209eee890232,False,afa21337-ab6c-460f-a405-209eee890232,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,"City Academy Nur Pri,& Secondary School",primary_and_junior_sec,1347204293738.jpg,,False,FALSE,9.1770601272583 7.176169753074646 448.0 4.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,1.14285714285714,False,suleja,niger,north_central,TRUE,,14.0,14.0,375.0,2.0,20.0,,14.0,,private,True,1347204293738.jpg,216578,1820.04337859,,True,FALSE,FALSE,28.8461538461538,26.7857142857143,3,18.75,375,False,False,"City Academy Nur Pri,& Secondary School",education,Niger,15.0,Others,False,False,FALSE,10,,FALSE,,niger_suleja,fd2c383b-b9bd-4565-86ca-7bb8538122fe,False,fd2c383b-b9bd-4565-86ca-7bb8538122fe,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,Madarasatu Tajdeedus Sunah,preprimary_and_primary,1347285517820.jpg,,False,,9.20153876 7.17396732 460.8999938964844 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.6125,True,suleja,niger,north_central,FALSE,3.0,,8.0,129.0,2.0,5.0,,5.0,220.0,public,False,1347285517820.jpg,216578,1820.04337859,,False,FALSE,FALSE,2.58,16.125,2.58,25.8,,False,False,Madarasatu Tajdeedus Sunah,education,Niger,0.0,Others,False,False,TRUE,Inf,1.70542635658915,FALSE,,niger_suleja,6c2af1da-8e86-4581-bd5a-b64d04049b7d,False,6c2af1da-8e86-4581-bd5a-b64d04049b7d,North-Central
False,True,118.9960649,True,TRUE,False,,,,formal_educ,Awwal Ibrahim Pri. Sch,primary_only,1347183796453.jpg,,False,,9.17908215 7.17452176 452.0 5.0,False,False,primary_only,Suleja,689,689,689.0,1.01092896174863,True,suleja,niger,north_central,TRUE,4.0,,10.0,1104.0,40.0,50.0,,40.0,0.0,public,False,1347183796453.jpg,216578,1820.04337859,,True,FALSE,FALSE,110.4,110.4,18.4,22.08,,False,False,Awwal Ibrahim Pri. Sch,education,Niger,0.0,Others,True,True,FALSE,50,0,FALSE,,niger_suleja,247f5eb3-94e5-440f-9a45-958d17415edf,False,247f5eb3-94e5-440f-9a45-958d17415edf,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Caron Nursery Primary Sch.,preprimary_and_primary,1347355285665.jpg,,False,FALSE,9.178492426872253 7.203206419944763 481.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.921787709497207,False,suleja,niger,north_central,TRUE,0.0,,9.0,344.0,3.0,12.0,,2.0,20.0,private,True,1347355285665.jpg,216578,1820.04337859,,True,FALSE,FALSE,3.04424778761062,38.2222222222222,3.04424778761062,28.6666666666667,172,False,False,Caron Nursery Primary Sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,0.0581395348837209,FALSE,,niger_suleja,8e3578e7-7786-49c5-b8db-a45bf058f775,False,8e3578e7-7786-49c5-b8db-a45bf058f775,North-Central
False,False,118.9960649,True,FALSE,False,0.00109394573682,0.120999335592,,formal_educ,U.B.E Sabon Gari Pri. Sch.,primary_only,1347197658424.jpg,,False,,9.18434846 7.16041513 455.6000061035156 5.0,False,False,primary_only,Suleja,689,689,261.0,1.17857142857143,False,suleja,niger,north_central,FALSE,3.0,1.0,6.0,61.0,2.0,2.0,,2.0,70.0,public,False,1347197658424.jpg,216578,1820.04337859,,False,FALSE,FALSE,2.9047619047619,10.1666666666667,2.9047619047619,30.5,,False,True,U.B.E Sabon Gari Pri. Sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,1.14754098360656,FALSE,,niger_suleja,931bd4f6-0851-4adf-8211-c8ab62faaf6b,False,931bd4f6-0851-4adf-8211-c8ab62faaf6b,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Bifade Int. School,primary_junior_and_senior_sec,1347282121145.jpg,True,False,FALSE,9.155237674713135 7.173852324485779 445.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,1.08064516129032,False,suleja,niger,north_central,TRUE,3.0,1.0,12.0,129.0,3.0,13.0,,4.0,60.0,private,True,1347282121145.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.29,10.75,1.29,9.92307692307692,64.5,False,False,Bifade Int. School,education,Niger,22.0,Others,True,False,FALSE,Inf,0.465116279069767,FALSE,,niger_suleja,bc101c85-5333-4d4f-867d-0ebdde703006,True,bc101c85-5333-4d4f-867d-0ebdde703006,North-Central
False,True,118.9960649,True,FALSE,True,0.00881236744495,0.974821209653,,formal_educ,Habty international,primary_only,1347108432650.jpg,,False,FALSE,9.10664677619934 7.214224934577942 443.0 3.0,False,False,primary_only,Suleja,689,689,266.0,0.693333333333333,False,suleja,niger,north_central,TRUE,0.0,0.0,10.0,127.0,5.0,13.0,,11.0,48.0,private,True,1347108432650.jpg,216578,1820.04337859,,True,FALSE,FALSE,10.5833333333333,12.7,1.3804347826087,9.76923076923077,63.5,False,False,Habty international,education,Niger,3.0,Others,False,False,TRUE,13,0.377952755905512,FALSE,,niger_suleja,e43b035f-a0ed-4032-b1d3-219c151c00b9,True,e43b035f-a0ed-4032-b1d3-219c151c00b9,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,U.B.E Pri. Sch. Pangamu Gangare,primary_only,1347196532258.jpg,True,False,,9.18091028 7.16716365 466.8999938964844 5.0,False,False,primary_only,Suleja,689,689,689.0,1.93203883495146,True,suleja,niger,north_central,FALSE,0.0,0.0,5.0,302.0,1.0,8.0,,6.0,0.0,public,False,1347196532258.jpg,216578,1820.04337859,,False,FALSE,FALSE,7.55,60.4,7.55,37.75,,False,False,U.B.E Pri. Sch. Pangamu Gangare,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_suleja,702fbb68-14d8-4bf6-883c-972c87cdbbae,False,702fbb68-14d8-4bf6-883c-972c87cdbbae,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Junior Secondary School,juniors_sec_only,1347284981142.jpg,,False,,9.153746366500854 7.172489762306213 446.0 4.0,False,False,juniors_sec_only,Suleja,689,689,689.0,1.57142857142857,False,suleja,niger,north_central,FALSE,5.0,0.0,7.0,198.0,1.0,6.0,,6.0,0.0,public,False,1347284981142.jpg,216578,1820.04337859,,False,FALSE,FALSE,2.475,28.2857142857143,2.475,33,,False,False,Junior Secondary School,education,Niger,5.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_suleja,bd11dbb2-fd3a-4a3e-8214-cf86754becec,False,bd11dbb2-fd3a-4a3e-8214-cf86754becec,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,UBE Imam Malik Academy,preprimary_and_primary,1347287261907.jpg,,False,FALSE,9.15263056755066 7.172543406486511 451.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.03448275862069,True,suleja,niger,north_central,TRUE,2.0,1.0,5.0,59.0,3.0,3.0,,3.0,166.0,public,True,1347287261907.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.475,11.8,1.475,19.6666666666667,59,False,False,UBE Imam Malik Academy,education,Niger,0.0,Others,True,False,FALSE,Inf,2.8135593220339,FALSE,,niger_suleja,f3084fc3-dada-407c-ac51-c45a720e3bf2,False,f3084fc3-dada-407c-ac51-c45a720e3bf2,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,Day Care Ungwan London,preprimary_only,1347278397464.jpg,,False,,9.17508602142334 7.176470160484314 439.0 4.0,False,False,preprimary_only,Suleja,689,689,689.0,0.553846153846154,True,suleja,niger,north_central,TRUE,0.0,1.0,1.0,101.0,0.0,3.0,,2.0,0.0,public,False,1347278397464.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,101,Inf,33.6666666666667,,False,False,Day Care Ungwan London,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_suleja,4172e88d-ec22-46c5-941f-894c85a8874a,False,4172e88d-ec22-46c5-941f-894c85a8874a,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,St. Micheals Nur. Pri. Sch ,preprimary_and_primary,1347356752604.jpg,,False,FALSE,9.177500009536743 7.200985550880432 471.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.6,True,suleja,niger,north_central,TRUE,3.0,1.0,5.0,200.0,0.0,11.0,,3.0,40.0,private,True,1347356752604.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.33333333333333,40,1.33333333333333,18.1818181818182,66.6666666666667,False,False,St. Micheals Nur. Pri. Sch ,education,Niger,60.0,Others,False,False,TRUE,Inf,0.2,FALSE,,niger_suleja,cbf989e1-6dbe-4625-99ab-d12a73763523,False,cbf989e1-6dbe-4625-99ab-d12a73763523,North-Central
False,True,118.9960649,True,FALSE,False,0.00777544476086,0.860114657641,,religious_only,Al-Hilal Academy,preprimary_and_primary,1347019541122.jpg,,False,TRUE,9.109119772911072 7.2126853466033936 456.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,266.0,0.875,False,suleja,niger,north_central,TRUE,0.0,2.0,17.0,150.0,4.0,17.0,,7.0,4.0,private,True,1347019541122.jpg,216578,1820.04337859,,True,FALSE,FALSE,10,8.82352941176471,1.5,8.82352941176471,25,False,False,Al-Hilal Academy,education,Niger,25.0,Others,False,False,TRUE,4.25,0.0266666666666667,FALSE,,niger_suleja,d15ea384-d608-499d-9784-d41dab8fa8c7,True,d15ea384-d608-499d-9784-d41dab8fa8c7,North-Central
False,True,118.9960649,True,FALSE,False,0.00707608856346,0.782752174385,,formal_educ,GOVERNMENT SECONDARY SCHOOL MADALLA,junior_and_senior_sec,1347016977655.jpg,True,False,,9.1095096 7.21332815 451.6000061035156 5.0,False,False,junior_and_senior_sec,Suleja,689,689,266.0,0.954003407155026,False,suleja,niger,north_central,TRUE,0.0,2.0,13.0,1147.0,2.0,19.0,,12.0,0.0,public,False,1347016977655.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,88.2307692307692,8.82307692307692,60.3684210526316,,True,True,GOVERNMENT SECONDARY SCHOOL MADALLA,education,Niger,100.0,Others,False,False,TRUE,19,0,FALSE,,niger_suleja,a99c4c2d-2d35-429d-afd8-c6f10000ff6a,False,a99c4c2d-2d35-429d-afd8-c6f10000ff6a,North-Central
False,True,118.9960649,True,FALSE,True,0.00213703493313,0.236396976324,,formal_educ,Harmony Int'l Schll,preprimary_and_primary,1347020550668.jpg,,False,TRUE,9.112467169761658 7.221638560295105 424.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,514.0,0.904024767801858,False,suleja,niger,north_central,TRUE,0.0,0.0,20.0,615.0,6.0,26.0,,13.0,40.0,private,True,1347020550668.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.99675324675325,30.75,1.99675324675325,23.6538461538462,153.75,True,False,Harmony Int'l Schll,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0650406504065041,FALSE,,niger_suleja,cb10793a-d487-4785-8144-5d49d6e34622,True,cb10793a-d487-4785-8144-5d49d6e34622,North-Central
False,False,118.9960649,False,FALSE,False,0.0192815681688,2.13267524163,,formal_educ,U.B.E Pri. Sch. Padama Abuchi,primary_only,1347199195600.jpg,,False,,9.18589934 7.1421022 298.79998779296875 5.0,False,False,primary_only,Suleja,689,689,261.0,2.03448275862069,True,suleja,niger,north_central,FALSE,2.0,2.0,4.0,176.0,6.0,6.0,,5.0,48.0,public,False,1347199195600.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,44,Inf,29.3333333333333,,False,False,U.B.E Pri. Sch. Padama Abuchi,education,Niger,0.0,Others,False,False,FALSE,Inf,0.272727272727273,FALSE,,niger_suleja,8c25abd8-358e-46d6-bcba-eb1096744984,False,8c25abd8-358e-46d6-bcba-eb1096744984,North-Central
False,False,118.9960649,False,FALSE,False,,,,formal_educ,Kantoma Secondary School,junior_and_senior_sec,1347280619893.jpg,True,False,,9.167640209197998 7.18406617641449 422.0 4.0,False,False,junior_and_senior_sec,Suleja,689,689,689.0,Inf,False,suleja,niger,north_central,FALSE,,,19.0,261.0,7.0,23.0,,12.0,600.0,public,True,1347280619893.jpg,216578,1820.04337859,,True,FALSE,FALSE,2.66326530612245,13.7368421052632,2.66326530612245,11.3478260869565,,True,False,Kantoma Secondary School,education,Niger,8.0,Others,False,False,FALSE,23,2.29885057471264,FALSE,,niger_suleja,80dfb3dc-24c0-4585-9c18-546bbf34c6bd,False,80dfb3dc-24c0-4585-9c18-546bbf34c6bd,North-Central
False,False,118.9960649,False,FALSE,False,,,,religious_only,Ibrahim Dodo Madarasatu N/pry schll,preprimary_and_primary,1347282636526.jpg,,False,FALSE,9.185165762901306 7.177687883377075 456.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.840579710144927,False,suleja,niger,north_central,TRUE,,0.0,9.0,254.0,0.0,15.0,,10.0,600.0,public,True,1347282636526.jpg,216578,1820.04337859,,False,FALSE,FALSE,19.5384615384615,28.2222222222222,12.7,16.9333333333333,254,False,False,Ibrahim Dodo Madarasatu N/pry schll,education,Niger,0.0,Others,True,True,FALSE,Inf,2.36220472440945,FALSE,,niger_suleja,3e7bc5f6-e118-4633-b708-5ad9512ba961,False,3e7bc5f6-e118-4633-b708-5ad9512ba961,North-Central
False,False,118.9960649,False,FALSE,True,,,,formal_educ,NUMBA GWARI PRIMARY SCHOOL,primary_only,1347117062994.jpg,True,False,FALSE,9.2621144 7.15216964 509.6000061035156 5.0,False,False,primary_only,Suleja,689,689,689.0,1.17948717948718,True,suleja,niger,north_central,TRUE,0.0,0.0,4.0,170.0,0.0,4.0,,3.0,140.0,public,False,1347117062994.jpg,216578,1820.04337859,,False,FALSE,FALSE,17,42.5,2.125,42.5,85,False,True,NUMBA GWARI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.823529411764706,FALSE,,niger_suleja,a0f18f3d-476f-4917-b32d-a9e57b61942e,False,a0f18f3d-476f-4917-b32d-a9e57b61942e,North-Central
False,False,118.9960649,False,FALSE,False,,,,formal_educ,Angwan Model Pri. School,primary_and_junior_sec,1347190989684.jpg,,False,FALSE,9.17581558227539 7.175767421722412 442.0 4.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,0.885416666666667,False,suleja,niger,north_central,TRUE,18.0,0.0,33.0,1810.0,4.0,67.0,,52.0,9.0,public,True,1347190989684.jpg,216578,1820.04337859,,True,FALSE,FALSE,181,54.8484848484849,7.24,27.0149253731343,Inf,False,False,Angwan Model Pri. School,education,Niger,500.0,Others,False,False,TRUE,33.5,0.00497237569060773,FALSE,,niger_suleja,0d403bdf-5619-4384-a2b3-d0c4e2d1ba83,False,0d403bdf-5619-4384-a2b3-d0c4e2d1ba83,North-Central
False,False,118.9960649,True,TRUE,False,0.00721264215383,0.797857804674,,formal_educ,Earlu Child Day care Madalla,preprimary_only,1347017344197.jpg,False,False,FALSE,9.109312891960144 7.2133612632751465 453.0 3.0,False,False,preprimary_only,Suleja,689,689,266.0,1.05434782608696,False,suleja,niger,north_central,TRUE,1.0,1.0,1.0,189.0,,4.0,,,0.0,public,True,1347017344197.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,189,Inf,47.25,189,False,False,Earlu Child Day care Madalla,education,Niger,0.0,Others,True,False,FALSE,,0,FALSE,,niger_suleja,67dcf771-8dc2-4a6e-b9c4-505c9b29e317,False,67dcf771-8dc2-4a6e-b9c4-505c9b29e317,North-Central
False,False,118.9960649,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL TUNGA SHANU,primary_only,1347109914111.jpg,,False,,9.25742194 7.18371446 534.7000122070313 5.0,False,False,primary_only,Suleja,689,689,689.0,0.888888888888889,True,suleja,niger,north_central,FALSE,0.0,2.0,3.0,102.0,3.0,3.0,,2.0,115.0,public,False,1347109914111.jpg,216578,1820.04337859,,False,FALSE,FALSE,10.2,34,51,34,,False,True,UBE PRIMARY SCHOOL TUNGA SHANU,education,Niger,0.0,Others,True,False,FALSE,Inf,1.12745098039216,FALSE,,niger_suleja,69f9a4f1-e373-4bde-8a09-31978ad13496,False,69f9a4f1-e373-4bde-8a09-31978ad13496,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,Rhema Int. Academy,preprimary_and_primary,1347461400943.jpg,True,False,FALSE,9.14638638496399 7.192359566688538 440.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.738461538461539,False,suleja,niger,north_central,TRUE,4.0,,10.0,113.0,3.0,10.0,,7.0,20.0,private,True,1347461400943.jpg,216578,1820.04337859,,True,FALSE,FALSE,2.825,11.3,2.825,11.3,28.25,False,False,Rhema Int. Academy,education,Niger,0.0,Others,False,True,TRUE,Inf,0.176991150442478,FALSE,,niger_suleja,3bef5667-0130-4833-8180-af238bb15197,False,3bef5667-0130-4833-8180-af238bb15197,North-Central
False,True,118.9960649,False,FALSE,True,,,,formal_educ,Apex International,primary_and_junior_sec,1347443399952.jpg,,False,FALSE,9.1734609 7.18816247 426.1000061035156 5.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,0.958333333333333,False,suleja,niger,north_central,TRUE,0.0,2.0,12.0,47.0,1.0,15.0,,12.0,,private,True,1347443399952.jpg,216578,1820.04337859,,True,FALSE,FALSE,0.47,3.91666666666667,0.47,3.13333333333333,23.5,False,False,Apex International,education,Niger,6.0,Others,False,False,TRUE,Inf,,FALSE,,niger_suleja,1cf1f87a-e2b9-45d2-b719-409a5de5a2c0,False,1cf1f87a-e2b9-45d2-b719-409a5de5a2c0,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,"MAGAJI ACADEMY NURSERY/PRIMARY SCHOOL, KWAMBA.",preprimary_and_primary,1347201047235.jpg,,False,TRUE,9.2173298 7.17026166 458.1000061035156 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.16216216216216,False,suleja,niger,north_central,TRUE,0.0,,14.0,240.0,4.0,12.0,,6.0,550.0,private,True,1347201047235.jpg,216578,1820.04337859,,True,FALSE,FALSE,2.4,17.1428571428571,2.4,20,30,True,False,"MAGAJI ACADEMY NURSERY/PRIMARY SCHOOL, KWAMBA.",education,Niger,0.0,Others,False,False,TRUE,Inf,2.29166666666667,FALSE,,niger_suleja,084f92d3-aa18-4ea6-8ab2-0cd6fa58f76a,True,084f92d3-aa18-4ea6-8ab2-0cd6fa58f76a,North-Central
False,True,118.9960649,True,TRUE,False,0.00743038791802,0.821944926647,,formal_educ,Madala pri. Sch.,primary_only,1347017351432.jpg,,False,TRUE,9.10903645 7.2133651 442.8999938964844 5.0,False,False,primary_only,Suleja,689,689,266.0,1.06666666666667,True,suleja,niger,north_central,TRUE,12.0,0.0,12.0,1550.0,9.0,36.0,,23.0,720.0,public,False,1347017351432.jpg,216578,1820.04337859,,False,FALSE,FALSE,193.75,129.166666666667,15.5,43.0555555555556,258.333333333333,False,False,Madala pri. Sch.,education,Niger,1150.0,Others,False,True,TRUE,Inf,0.464516129032258,FALSE,,niger_suleja,1b58d57d-ad71-4549-b0d5-d8dd2fdfd5e1,False,1b58d57d-ad71-4549-b0d5-d8dd2fdfd5e1,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Devine Messagers Nursery and Primary,preprimary_only,1347443688749.jpg,,False,FALSE,9.183046817779541 7.183288335800171 456.0 4.0,False,False,preprimary_only,Suleja,689,689,689.0,1.51612903225806,False,suleja,niger,north_central,TRUE,0.0,0.0,8.0,78.0,1.0,6.0,,4.0,0.0,private,True,1347443688749.jpg,216578,1820.04337859,,True,FALSE,FALSE,9.75,9.75,2.22857142857143,13,26,False,,Devine Messagers Nursery and Primary,education,Niger,10.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_suleja,5da76304-adcb-4a68-b6b5-9ee5905876d8,True,5da76304-adcb-4a68-b6b5-9ee5905876d8,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,Chaza Primary School,primary_only,1347283824981.jpg,True,False,,9.153901934623718 7.172790169715881 447.0 2.0,False,False,primary_only,Suleja,689,689,689.0,1.15827338129496,False,suleja,niger,north_central,FALSE,4.0,0.0,4.0,600.0,6.0,19.0,,12.0,1226.0,public,False,1347283824981.jpg,216578,1820.04337859,,False,FALSE,FALSE,6.81818181818182,150,6.81818181818182,31.5789473684211,,False,False,Chaza Primary School,education,Niger,5.0,Others,True,False,FALSE,Inf,2.04333333333333,FALSE,,niger_suleja,70d441e2-704d-459f-b0ba-49095de64eac,False,70d441e2-704d-459f-b0ba-49095de64eac,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,ZARIYAWA PRIMARY SCHOOL.,primary_only,1347110711787.jpg,,False,,9.24048147 7.19199821 485.70001220703125 5.0,False,False,primary_only,Suleja,689,689,689.0,1.89655172413793,True,suleja,niger,north_central,FALSE,0.0,,4.0,168.0,1.0,5.0,,2.0,215.0,public,False,1347110711787.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,42,Inf,33.6,,True,True,ZARIYAWA PRIMARY SCHOOL.,education,Niger,0.0,Others,True,False,FALSE,Inf,1.2797619047619,FALSE,,niger_suleja,df08884a-6395-4e93-92bc-77bcdff15094,False,df08884a-6395-4e93-92bc-77bcdff15094,North-Central
False,True,118.9960649,True,FALSE,False,0.0129291542785,1.4302213832,,formal_educ,POBITY INTERNATIONAL ACADEMY,preprimary_and_primary,1347028829049.jpg,,False,TRUE,9.10389632 7.2110405 428.3999938964844 5.0,False,False,preprimary_and_primary,Suleja,689,689,266.0,1.31034482758621,True,suleja,niger,north_central,FALSE,0.0,,9.0,201.0,0.0,9.0,,6.0,37.0,private,True,1347028829049.jpg,216578,1820.04337859,,True,FALSE,FALSE,20.1,22.3333333333333,4.1875,22.3333333333333,33.5,False,False,POBITY INTERNATIONAL ACADEMY,education,Niger,62.0,Others,True,False,FALSE,9,0.18407960199005,FALSE,,niger_suleja,c57bd3a3-4064-40e4-ae56-f5a9830ae453,False,c57bd3a3-4064-40e4-ae56-f5a9830ae453,North-Central
False,False,118.9960649,,FALSE,False,,,,formal_educ,Angwar Gayan Girls Day Sec. Sch.,preprimary_only,1347197921254.jpg,,False,,9.172613024711609 7.177183628082275 447.0 4.0,False,False,preprimary_only,Suleja,689,689,689.0,1.88888888888889,False,suleja,niger,north_central,FALSE,0.0,0.0,,52.0,0.0,3.0,,1.0,0.0,public,False,1347197921254.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,,Inf,17.3333333333333,,False,False,Angwar Gayan Girls Day Sec. Sch.,education,Niger,0.0,Others,False,True,FALSE,Inf,0,TRUE,,niger_suleja,173052a2-9169-432a-936e-56d5e7f34ff9,False,173052a2-9169-432a-936e-56d5e7f34ff9,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Verbins Internarional secondary schll,primary_and_junior_sec,1347361666230.jpg,,True,TRUE,9.194092154502869 7.187472581863403 461.0 4.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,0.289473684210526,False,suleja,niger,north_central,TRUE,0.0,0.0,12.0,49.0,2.0,11.0,,3.0,20.0,private,True,1347361666230.jpg,216578,1820.04337859,,True,FALSE,FALSE,0.21304347826087,4.08333333333333,0.204166666666667,4.45454545454545,6.125,True,False,Verbins Internarional secondary schll,education,Niger,15.0,Others,False,False,TRUE,Inf,0.408163265306122,FALSE,,niger_suleja,b5060f44-da19-4b9f-9c3d-a21a5c47d274,True,b5060f44-da19-4b9f-9c3d-a21a5c47d274,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Hopemed Children School,preprimary_and_primary,1347370635610.jpg,,False,FALSE,9.150323867797852 7.1957820653915405 478.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.954545454545455,False,suleja,niger,north_central,TRUE,0.0,0.0,9.0,43.0,0.0,7.0,,5.0,24.0,private,True,1347370635610.jpg,216578,1820.04337859,,True,FALSE,FALSE,0.5375,4.77777777777778,0.5375,6.14285714285714,14.3333333333333,True,False,Hopemed Children School,education,Niger,2.0,Others,False,False,TRUE,Inf,0.558139534883721,FALSE,,niger_suleja,7c9dd92f-8efd-41d4-8735-b2bc397d3070,True,7c9dd92f-8efd-41d4-8735-b2bc397d3070,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Zuma Foundation Academy,preprimary_and_primary,1347198039862.jpg,True,False,FALSE,9.131526947021484 7.209107279777527 512.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.6,False,suleja,niger,north_central,TRUE,2.0,1.0,8.0,96.0,5.0,7.0,,2.0,16.0,private,True,1347198039862.jpg,216578,1820.04337859,,False,FALSE,FALSE,2,12,2,13.7142857142857,48,False,False,Zuma Foundation Academy,education,Niger,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,niger_suleja,3d4e0ce5-c2f1-42b2-827e-42a0d9cfea82,False,3d4e0ce5-c2f1-42b2-827e-42a0d9cfea82,North-Central
