access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,295.5063647,False,TRUE,False,,,,formal_educ,Alasagba comm. H. S,junior_and_senior_sec,1342007343109.jpg,,False,,7.44624161 5.06269109 378.79998779296875 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,0.75,False,ifedore,ondo,southwest,FALSE,0.0,,6.0,168.0,6.0,19.0,,5.0,66.0,public,False,1342007343109.jpg,176327,596.694423753,,True,FALSE,FALSE,3.36,28,3.36,8.8421052631579,,True,False,Alasagba comm. H. S,education,Ondo,56.0,148,False,False,FALSE,1.9,0.392857142857143,FALSE,,ondo_ifedore,8591226b-2285-4c61-8dd0-a35d70af938f,False,8591226b-2285-4c61-8dd0-a35d70af938f,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,Adelewa primary school,preprimary_and_primary,1342169520520.jpg,True,False,FALSE,7.35743059 5.17117493 418.20001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.9,False,ifedore,ondo,southwest,TRUE,0.0,0.0,12.0,190.0,12.0,12.0,,7.0,24.0,private,True,1342169520520.jpg,176327,596.694423753,,True,FALSE,FALSE,1,15.8333333333333,1,15.8333333333333,63.3333333333333,True,False,Adelewa primary school,education,Ondo,50.0,148,False,False,TRUE,6,0.126315789473684,TRUE,,ondo_ifedore,9af4e8d3-d1a3-4a2f-8bad-00c691b762ee,False,9af4e8d3-d1a3-4a2f-8bad-00c691b762ee,Southwest
False,True,295.5063647,True,FALSE,True,,,,formal_educ,Oluyi secondary school,juniors_sec_only,1342432424870.jpg,True,True,FALSE,7.34192551 5.11002315 377.6000061035156 5.0,False,False,juniors_sec_only,Ifedore,302,302,302.0,0.5,False,ifedore,ondo,southwest,TRUE,,0.0,8.0,45.0,10.0,10.0,,4.0,12.0,private,False,1342432424870.jpg,176327,596.694423753,,False,FALSE,FALSE,1.125,5.625,1.125,4.5,22.5,False,True,Oluyi secondary school,education,Ondo,0.0,148,False,False,TRUE,10,0.266666666666667,FALSE,,ondo_ifedore,f042ae57-b99e-466e-9dcf-853260dc55a4,False,f042ae57-b99e-466e-9dcf-853260dc55a4,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,St. Peter‘s CAC P/S Igbara Oke,primary_only,1341993880645.jpg,,False,,7.40642442 5.06346879 372.1000061035156 5.0,False,False,primary_only,Ifedore,302,302,302.0,1.16783216783217,True,ifedore,ondo,southwest,TRUE,0.0,,8.0,310.0,3.0,8.0,,7.0,2322.0,public,False,1341993880645.jpg,176327,596.694423753,,False,FALSE,FALSE,51.6666666666667,38.75,1.9375,38.75,,False,False,St. Peter‘s CAC P/S Igbara Oke,education,Ondo,20.0,148,False,False,FALSE,Inf,7.49032258064516,FALSE,,ondo_ifedore,1a974167-5cc0-4c48-b8aa-66fa173076b7,False,1a974167-5cc0-4c48-b8aa-66fa173076b7,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,Ademat Nury And Pry Schl ilaramokin,preprimary_only,1342430668433.jpg,True,False,FALSE,7.34083697 5.11285218 377.8999938964844 5.0,False,False,preprimary_only,Ifedore,302,302,302.0,,False,ifedore,ondo,southwest,TRUE,0.0,0.0,9.0,,2.0,13.0,,12.0,0.0,private,False,1342430668433.jpg,176327,596.694423753,,False,FALSE,FALSE,,,,,,False,False,Ademat Nury And Pry Schl ilaramokin,education,Ondo,,148,False,False,TRUE,Inf,,FALSE,,ondo_ifedore,cbe66070-26d2-487a-aab8-d2d9a0c3e5a5,False,cbe66070-26d2-487a-aab8-d2d9a0c3e5a5,Southwest
False,False,295.5063647,False,FALSE,False,,,,formal_educ,St. Mathias. Ang. P. S,preprimary_and_primary,1342009096680.jpg,False,False,TRUE,7.45688646 5.06540657 382.3999938964844 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.980263157894737,True,ifedore,ondo,southwest,FALSE,0.0,,14.0,301.0,0.0,8.0,,6.0,172.0,public,True,1342009096680.jpg,176327,596.694423753,,False,FALSE,FALSE,5.375,21.5,5.375,37.625,75.25,False,False,St. Mathias. Ang. P. S,education,Ondo,0.0,148,False,False,FALSE,8,0.571428571428571,FALSE,,ondo_ifedore,0e755020-ea43-462e-95e8-abe876c19f09,False,0e755020-ea43-462e-95e8-abe876c19f09,Southwest
False,False,295.5063647,False,FALSE,False,,,,formal_educ,Jooro. G. S.  Ibule,junior_and_senior_sec,1341934840798.jpg,,False,,7.31315755 5.11035707 370.29998779296875 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,0.793548387096774,False,ifedore,ondo,southwest,TRUE,0.0,,12.0,278.0,7.0,17.0,,6.0,106.0,public,True,1341934840798.jpg,176327,596.694423753,,False,FALSE,FALSE,1.39,23.1666666666667,1.39,16.3529411764706,,False,False,Jooro. G. S.  Ibule,education,Ondo,0.0,148,False,False,FALSE,2.83333333333333,0.381294964028777,FALSE,,ondo_ifedore,69ed0134-f6e4-4a78-a7dd-b3fbb3d93574,False,69ed0134-f6e4-4a78-a7dd-b3fbb3d93574,Southwest
False,False,295.5063647,True,FALSE,True,,,,formal_educ,Muslim pry schl Ayemobola street lpogun,preprimary_only,1341928362035.jpg,,False,,7.31110295 5.07751087 314.0 5.0,False,False,preprimary_only,Ifedore,302,302,302.0,1,False,ifedore,ondo,southwest,TRUE,0.0,,10.0,160.0,5.0,7.0,,7.0,0.0,public,False,1341928362035.jpg,176327,596.694423753,,False,FALSE,FALSE,3.2,16,3.2,22.8571428571429,,False,False,Muslim pry schl Ayemobola street lpogun,education,Ondo,50.0,148,True,False,TRUE,7,0,FALSE,,ondo_ifedore,1993a747-587c-4127-840a-ed707f7b4b38,False,1993a747-587c-4127-840a-ed707f7b4b38,Southwest
False,True,295.5063647,True,FALSE,False,,,,religious_with_formal,Muslim P/S Ilara Mokin,preprimary_and_primary,1342178306031.jpg,,False,FALSE,7.34423602 5.11105277 395.20001220703125 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.849624060150376,False,ifedore,ondo,southwest,TRUE,2.0,,14.0,246.0,8.0,12.0,,7.0,600.0,public,False,1342178306031.jpg,176327,596.694423753,,False,FALSE,FALSE,2.05,17.5714285714286,2.05,20.5,246,False,True,Muslim P/S Ilara Mokin,education,Ondo,10.0,148,False,False,TRUE,Inf,2.4390243902439,FALSE,,ondo_ifedore,e8eee8d7-f304-41f1-904f-549ea732c2a1,False,e8eee8d7-f304-41f1-904f-549ea732c2a1,Southwest
True,False,295.5063647,True,FALSE,True,,,,formal_educ,FMS secondary school isarun,senior_sec_only,1342010784444.jpg,True,True,TRUE,7.39887158 5.06926652 366.20001220703125 5.0,False,False,senior_sec_only,Ifedore,302,302,302.0,0.925925925925926,False,ifedore,ondo,southwest,TRUE,0.0,0.0,13.0,156.0,5.0,12.0,,3.0,0.0,private,True,1342010784444.jpg,176327,596.694423753,,True,FALSE,FALSE,0.78,12,0.78,13,39,False,True,FMS secondary school isarun,education,Ondo,20.0,148,False,False,TRUE,Inf,0,FALSE,,ondo_ifedore,e6af6a31-0c25-4d19-ad52-e362ca3c6002,True,e6af6a31-0c25-4d19-ad52-e362ca3c6002,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,The Apostolic High School Ilara Mokin,junior_and_senior_sec,1342171311602.jpg,True,True,FALSE,7.35860566 5.10465253 346.29998779296875 5.0,False,False,junior_and_senior_sec,Ifedore,302,302,302.0,1.00900900900901,True,ifedore,ondo,southwest,TRUE,16.0,0.0,22.0,669.0,5.0,44.0,,9.0,600.0,public,True,1342171311602.jpg,176327,596.694423753,,True,FALSE,FALSE,1.115,30.4090909090909,1.115,15.2045454545455,223,False,True,The Apostolic High School Ilara Mokin,education,Ondo,60.0,148,False,False,TRUE,11,0.896860986547085,FALSE,,ondo_ifedore,4859c395-7bb1-4309-8e2e-e38de427eb2a,False,4859c395-7bb1-4309-8e2e-e38de427eb2a,Southwest
False,True,295.5063647,True,FALSE,False,,,,formal_educ,The Apostlic P/S Igbara Oke,preprimary_and_primary,1342000446219.jpg,,False,,7.41410823 5.06374068 375.3999938964844 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.831775700934579,True,ifedore,ondo,southwest,FALSE,0.0,2.0,8.0,196.0,2.0,7.0,,7.0,840.0,public,False,1342000446219.jpg,176327,596.694423753,,False,FALSE,FALSE,1.78181818181818,24.5,2.76056338028169,28,,False,False,The Apostlic P/S Igbara Oke,education,Ondo,10.0,148,False,False,TRUE,Inf,4.28571428571429,FALSE,,ondo_ifedore,9c3cbaa5-26c1-42eb-8f1e-149245cea4e4,False,9c3cbaa5-26c1-42eb-8f1e-149245cea4e4,Southwest
False,True,295.5063647,False,FALSE,True,,,,formal_educ,The Apostolic P/S I Ilara Mokin,preprimary_and_primary,1342176875707.jpg,,True,FALSE,7.34570766 5.11126909 379.79998779296875 5.0,False,False,preprimary_and_primary,Ifedore,302,302,302.0,0.88135593220339,True,ifedore,ondo,southwest,TRUE,4.0,0.0,14.0,333.0,12.0,12.0,,11.0,400.0,public,False,1342176875707.jpg,176327,596.694423753,,False,FALSE,FALSE,1.95882352941176,23.7857142857143,1.95882352941176,27.75,166.5,False,True,The Apostolic P/S I Ilara Mokin,education,Ondo,10.0,148,False,False,FALSE,Inf,1.2012012012012,FALSE,,ondo_ifedore,4c3925f7-a879-4be5-9e4f-81256a751064,False,4c3925f7-a879-4be5-9e4f-81256a751064,Southwest
False,True,295.5063647,False,FALSE,True,,,,formal_educ,Community primary school,primary_only,1341639153079.jpg,,False,TRUE,7.4114714 5.04582082 394.29998779296875 5.0,False,False,primary_only,Ifedore,302,302,302.0,0.821656050955414,False,ifedore,ondo,southwest,FALSE,4.0,2.0,12.0,286.0,4.0,8.0,,8.0,24.0,public,False,1341639153079.jpg,176327,596.694423753,,False,FALSE,FALSE,1,23.8333333333333,1,35.75,47.6666666666667,False,True,Community primary school,education,Ondo,30.0,148,False,False,FALSE,Inf,0.0839160839160839,FALSE,,ondo_ifedore,18064541-a4c1-4c48-9779-06a8c0bde34f,False,18064541-a4c1-4c48-9779-06a8c0bde34f,Southwest
