access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2747.685621,False,FALSE,False,,,,formal_educ,Tangaram Ps,primary_only,1336054604428.jpg,,False,,11.998288035392761 6.046155095100403 382.0 4.0,False,False,primary_only,Anka,54,54,54.0,5.63157894736842,True,anka,zamfara,northwest,TRUE,2.0,0.0,4.0,126.0,1.0,1.0,,1.0,133.0,public,False,1336054604428.jpg,142280,51.7817609528,,False,FALSE,FALSE,12.6,31.5,2.52,126,,False,True,Tangaram Ps,education,Zamfara,0.0,148,False,False,TRUE,Inf,1.05555555555556,FALSE,,zamfara_anka,7f9a8776-555b-4c21-bc0a-4cf59c90291e,False,7f9a8776-555b-4c21-bc0a-4cf59c90291e,Northwest
False,False,2747.685621,False,TRUE,False,,,,formal_educ,Gobirawa. Pry sch,primary_only,1336145818890.jpg,,False,,11.79545716 6.13063653 453.6000061035156 5.0,False,False,primary_only,Anka,54,54,54.0,,False,anka,zamfara,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,,,public,False,1336145818890.jpg,142280,51.7817609528,,False,FALSE,FALSE,,,,,,False,False,Gobirawa. Pry sch,education,Zamfara,0.0,148,,,FALSE,,,FALSE,,zamfara_anka,bf482524-e1f6-49d0-96c8-09d83dce6bc0,False,bf482524-e1f6-49d0-96c8-09d83dce6bc0,Northwest
False,False,2747.685621,False,TRUE,False,,,,formal_educ,DUTSEN DAN AJIYA PRY SCHOOL,primary_only,1335879412229.jpg,,False,,12.184229493141174 5.7626402378082275 354.0 4.0,False,False,primary_only,Anka,54,54,54.0,2.04,True,anka,zamfara,northwest,TRUE,1.0,1.0,3.0,76.0,1.0,2.0,,0.0,185.0,public,False,1335879412229.jpg,142280,51.7817609528,,False,FALSE,FALSE,Inf,25.3333333333333,Inf,38,,False,False,DUTSEN DAN AJIYA PRY SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,2,2.43421052631579,FALSE,,zamfara_anka,53ce99eb-2b20-447f-92c4-f3cfeaf8ed3b,False,53ce99eb-2b20-447f-92c4-f3cfeaf8ed3b,Northwest
,,2747.685621,,,,,,,,,,1336382722248.jpg,,,,12.11214577 5.9324811 342.29998779296875 5.0,,,,Anka,54,54,54.0,,,anka,zamfara,,,,,,,,0.0,,,0.0,,,1336382722248.jpg,142280,51.7817609528,,,,,,,,,,,,,education,Zamfara,,148,,,,,,,,zamfara_anka,b3792dd5-552c-4ec3-9dac-e1e36773adfa,,b3792dd5-552c-4ec3-9dac-e1e36773adfa,Northwest
False,False,2747.685621,True,FALSE,False,,,,formal_educ,INWALA PRI SCH,primary_only,1336048986206.jpg,,False,TRUE,12.059340476989746 5.872911214828491 376.0 4.0,False,False,primary_only,Anka,54,54,54.0,3,True,anka,zamfara,northeast,TRUE,2.0,2.0,2.0,80.0,0.0,3.0,,1.0,0.0,public,False,1336048986206.jpg,142280,51.7817609528,,False,FALSE,FALSE,4,40,2.66666666666667,26.6666666666667,13.3333333333333,False,True,INWALA PRI SCH,education,Zamfara,0.0,148,False,False,TRUE,Inf,0,FALSE,,zamfara_anka,c00b20dc-dbed-4bd8-96b9-2e3165faf388,False,c00b20dc-dbed-4bd8-96b9-2e3165faf388,Northwest
False,True,2747.685621,True,FALSE,False,,,,formal_educ,Anka J N I,preprimary_and_primary,1336380527214.jpg,False,False,TRUE,12.11344603 5.92340265 343.1000061035156 5.0,False,False,preprimary_and_primary,Anka,54,54,54.0,2.75,False,anka,zamfara,northwest,TRUE,1.0,1.0,27.0,660.0,10.0,45.0,,10.0,770.0,public,False,1336380527214.jpg,142280,51.7817609528,,False,FALSE,FALSE,6.6,24.4444444444444,6.6,14.6666666666667,94.2857142857143,False,False,Anka J N I,education,Zamfara,0.0,148,True,True,FALSE,Inf,1.16666666666667,FALSE,,zamfara_anka,7bf9c855-52a9-4622-8c12-24c5c667363b,False,7bf9c855-52a9-4622-8c12-24c5c667363b,Northwest
False,False,2747.685621,True,FALSE,True,,,,formal_educ,WUYA MODEL PRY SCH,primary_only,1336054608404.jpg,False,False,TRUE,12.071834206581116 6.094450950622559 358.0 6.0,False,False,primary_only,Anka,54,54,54.0,3.65,False,anka,zamfara,northwest,TRUE,,,12.0,186.0,4.0,14.0,,4.0,400.0,public,False,1336054608404.jpg,142280,51.7817609528,,False,FALSE,FALSE,3.1,15.5,3.1,13.2857142857143,46.5,False,,WUYA MODEL PRY SCH,education,Zamfara,45.0,148,True,False,TRUE,Inf,2.1505376344086,TRUE,,zamfara_anka,b5a7cce5-c692-43df-a1a5-259e5e0e322a,False,b5a7cce5-c692-43df-a1a5-259e5e0e322a,Northwest
False,False,2747.685621,False,FALSE,False,,,,formal_educ,TUMBA PRI SCHOOL,primary_only,1335882922615.jpg,,False,TRUE,12.126953601837158 5.74909508228302 319.0 4.0,False,False,primary_only,Anka,54,54,54.0,2.33333333333333,True,anka,zamfara,northwest,TRUE,1.0,1.0,4.0,200.0,1.0,6.0,,2.0,7.0,public,False,1335882922615.jpg,142280,51.7817609528,,False,FALSE,FALSE,6.66666666666667,50,2.85714285714286,33.3333333333333,40,False,True,TUMBA PRI SCHOOL,education,Zamfara,50.0,148,False,False,FALSE,Inf,0.035,FALSE,,zamfara_anka,6ef529b5-a1f2-46dc-8ee8-407b71ea4a39,False,6ef529b5-a1f2-46dc-8ee8-407b71ea4a39,Northwest
False,False,2747.685621,False,TRUE,False,,,,formal_educ,"MODEL PRY SCHOOL,",primary_only,1335971054880.jpg,,False,,12.163200974464417 5.7467615604400635 337.0 4.0,False,False,primary_only,Anka,54,54,54.0,0.813953488372093,True,anka,zamfara,northwest,TRUE,3.0,0.0,3.0,78.0,0.0,4.0,,2.0,312.0,public,False,1335971054880.jpg,142280,51.7817609528,,False,FALSE,FALSE,Inf,26,1.56,19.5,,True,,"MODEL PRY SCHOOL,",education,Zamfara,0.0,148,True,False,TRUE,2,4,FALSE,,zamfara_anka,ffe5c2ad-31a5-4435-ada7-82afd20f9d55,False,ffe5c2ad-31a5-4435-ada7-82afd20f9d55,Northwest
,,2747.685621,,,,,,,,MODEL PRY SCH,primary_only,1335874572517.jpg,,,,12.13265992 5.76423761 319.70001220703125 5.0,,,primary_only,Anka,54,54,54.0,,,anka,zamfara,northwest,,,,,,,0.0,,,,,,1335874572517.jpg,142280,51.7817609528,,,,,,,,,,,,MODEL PRY SCH,education,Zamfara,,148,,,,,,,,zamfara_anka,065b3bd1-29b1-4a4d-8cd4-06cead79429e,,065b3bd1-29b1-4a4d-8cd4-06cead79429e,Northwest
False,False,2747.685621,True,FALSE,False,,,,formal_educ,UBE PRY SCHOOL,primary_only,1336176889517.jpg,True,False,TRUE,12.08789821 6.09161751 360.6000061035156 5.0,False,False,primary_only,Anka,54,54,54.0,3.16666666666667,False,anka,zamfara,northwest,TRUE,3.0,,3.0,250.0,3.0,5.0,,3.0,200.0,public,False,1336176889517.jpg,142280,51.7817609528,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,50,41.6666666666667,True,True,UBE PRY SCHOOL,education,Zamfara,40.0,148,True,False,TRUE,Inf,0.8,FALSE,,zamfara_anka,46d0c085-9f24-4f66-8849-e12e71401310,False,46d0c085-9f24-4f66-8849-e12e71401310,Northwest
False,False,2747.685621,True,FALSE,False,,,,formal_educ,KAWAI MODEL PRY SCH,primary_only,1336132677322.jpg,True,False,,11.822887659072876 6.033291220664978 436.0 3.0,False,False,primary_only,Anka,54,54,54.0,3.81818181818182,False,anka,zamfara,northwest,TRUE,3.0,,6.0,265.0,5.0,6.0,,2.0,1070.0,public,False,1336132677322.jpg,142280,51.7817609528,,False,FALSE,TRUE,5.3,44.1666666666667,1.325,44.1666666666667,,False,True,KAWAI MODEL PRY SCH,education,Zamfara,0.0,148,True,False,FALSE,Inf,4.0377358490566,FALSE,,zamfara_anka,f7662585-3573-4f88-b1aa-cba81431c017,False,f7662585-3573-4f88-b1aa-cba81431c017,Northwest
False,False,2747.685621,,FALSE,False,,,,formal_educ,Model pry.sch chiaja,preprimary_and_primary,1336381130214.jpg,,False,FALSE,12.11600427 5.92320353 342.20001220703125 5.0,False,False,preprimary_and_primary,Anka,54,54,54.0,,False,anka,zamfara,northwest,TRUE,,,,,,0.0,,,,public,False,1336381130214.jpg,142280,51.7817609528,,False,FALSE,FALSE,,,,,,False,False,Model pry.sch chiaja,education,Zamfara,0.0,148,,,FALSE,,,FALSE,,zamfara_anka,91745a09-6419-40d8-8f8b-e7fc4e161e70,False,91745a09-6419-40d8-8f8b-e7fc4e161e70,Northwest
False,False,2747.685621,False,FALSE,True,,,,formal_educ,MALLAMAWA MODEL PRY SCHOOL,primary_only,1335953197733.jpg,,False,,12.13489294052124 5.787413120269775 317.0 4.0,False,False,primary_only,Anka,54,54,54.0,1.14285714285714,False,anka,zamfara,northwest,TRUE,1.0,2.0,3.0,60.0,0.0,4.0,,1.0,240.0,public,False,1335953197733.jpg,142280,51.7817609528,,False,TRUE,FALSE,Inf,20,Inf,15,,False,True,MALLAMAWA MODEL PRY SCHOOL,education,Zamfara,0.0,148,True,False,TRUE,Inf,4,FALSE,,zamfara_anka,51ae3ea7-22d3-4094-9a99-8e4fbb0f89b9,False,51ae3ea7-22d3-4094-9a99-8e4fbb0f89b9,Northwest
False,True,2747.685621,False,FALSE,False,,,,formal_educ,GDSS waramu,junior_and_senior_sec,1335875528360.jpg,,False,TRUE,12.13442087173462 5.822126269340515 322.0 3.0,False,False,junior_and_senior_sec,Anka,54,54,54.0,34.1875,False,anka,zamfara,northwest,FALSE,0.0,2.0,9.0,563.0,5.0,6.0,,6.0,425.0,public,False,1335875528360.jpg,142280,51.7817609528,,False,FALSE,FALSE,46.9166666666667,62.5555555555556,1.126,93.8333333333333,70.375,False,,GDSS waramu,education,Zamfara,120.0,148,False,False,TRUE,Inf,0.754884547069272,FALSE,,zamfara_anka,5b49d8ad-8241-4710-be97-bda87e10c396,False,5b49d8ad-8241-4710-be97-bda87e10c396,Northwest
,,2747.685621,,,,,,,,MODEL PRY SCH,primary_only,1335874572517.jpg,,,,12.13265992 5.76423761 319.70001220703125 5.0,,,primary_only,Anka,54,54,54.0,,,anka,zamfara,northwest,,,,,,,0.0,,,,,,1335874572517.jpg,142280,51.7817609528,,,,,,,,,,,,MODEL PRY SCH,education,Zamfara,,148,,,,,,,,zamfara_anka,065b3bd1-29b1-4a4d-8cd4-06cead79429e,,065b3bd1-29b1-4a4d-8cd4-06cead79429e,Northwest
False,False,2747.685621,,FALSE,False,,,,formal_educ,Model pry.sch chiaja,preprimary_and_primary,1336381130214.jpg,,False,FALSE,12.11600427 5.92320353 342.20001220703125 5.0,False,False,preprimary_and_primary,Anka,54,54,54.0,,False,anka,zamfara,northwest,TRUE,,,,,,0.0,,,,public,False,1336381130214.jpg,142280,51.7817609528,,False,FALSE,FALSE,,,,,,False,False,Model pry.sch chiaja,education,Zamfara,0.0,148,,,FALSE,,,FALSE,,zamfara_anka,91745a09-6419-40d8-8f8b-e7fc4e161e70,False,91745a09-6419-40d8-8f8b-e7fc4e161e70,Northwest
False,True,2747.685621,False,FALSE,False,,,,formal_educ,GDSS waramu,junior_and_senior_sec,1335875528360.jpg,,False,TRUE,12.13442087173462 5.822126269340515 322.0 3.0,False,False,junior_and_senior_sec,Anka,54,54,54.0,34.1875,False,anka,zamfara,northwest,FALSE,0.0,2.0,9.0,563.0,5.0,6.0,,6.0,425.0,public,False,1335875528360.jpg,142280,51.7817609528,,False,FALSE,FALSE,46.9166666666667,62.5555555555556,1.126,93.8333333333333,70.375,False,,GDSS waramu,education,Zamfara,120.0,148,False,False,TRUE,Inf,0.754884547069272,FALSE,,zamfara_anka,5b49d8ad-8241-4710-be97-bda87e10c396,False,5b49d8ad-8241-4710-be97-bda87e10c396,Northwest
