access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Community LGEA School Iwoye,preprimary_and_primary,1342272307798.jpg,True,False,TRUE,8.09509275 4.73138984 439.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.4,True,oyun,kwara,north_central,FALSE,0.0,2.0,2.0,72.0,7.0,7.0,,3.0,120.0,public,False,1342272307798.jpg,94253,197.677323475,,False,FALSE,FALSE,3.6,36,3.6,10.2857142857143,18,True,True,Community LGEA School Iwoye,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.66666666666667,FALSE,,kwara_oyun,8d1d718e-92ee-43e6-b5cc-b3e9bb7c9a7e,False,8d1d718e-92ee-43e6-b5cc-b3e9bb7c9a7e,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,Binaks int. School ijagbo,primary_junior_and_senior_sec,1342015113691.jpg,,True,TRUE,8.18087224 4.73917095 428.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Oyun,640,640,640.0,0.957575757575758,False,oyun,kwara,north_central,TRUE,0.0,0.0,16.0,323.0,21.0,44.0,,4.0,150.0,private,True,1342015113691.jpg,94253,197.677323475,,True,FALSE,FALSE,0.830334190231362,20.1875,0.830334190231362,7.34090909090909,53.8333333333333,True,True,Binaks int. School ijagbo,education,Kwara,80.0,Others,False,False,TRUE,14.6666666666667,0.464396284829721,FALSE,,kwara_oyun,70422e49-6e4c-4cef-8d4c-9d41366c3cc2,True,70422e49-6e4c-4cef-8d4c-9d41366c3cc2,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,AUD Ijagbo(Snr Sec Sch,senior_sec_only,1341926756135.jpg,True,False,TRUE,8.17954887 4.72928202 426.1000061035156 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,0.761904761904762,False,oyun,kwara,north_central,FALSE,0.0,,5.0,222.0,0.0,27.0,,2.0,0.0,public,True,1341926756135.jpg,94253,197.677323475,,True,FALSE,FALSE,3,44.4,3,8.22222222222222,55.5,True,False,AUD Ijagbo(Snr Sec Sch,education,Kwara,160.0,Others,False,False,TRUE,9,0,FALSE,,kwara_oyun,2e3c18ac-4a4b-4ec2-b9d1-5da344889f2e,False,2e3c18ac-4a4b-4ec2-b9d1-5da344889f2e,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,OYUN LGEA SECONDARY SCHOOL ILEMONA,junior_and_senior_sec,1342088335427.jpg,True,False,FALSE,8.10704336 4.64948849 421.5 5.0,False,False,junior_and_senior_sec,Oyun,640,640,640.0,1.32786885245902,False,oyun,kwara,north_central,TRUE,2.0,0.0,6.0,284.0,2.0,10.0,,6.0,35.0,public,False,1342088335427.jpg,94253,197.677323475,,True,FALSE,FALSE,1.71084337349398,47.3333333333333,1.83225806451613,28.4,94.6666666666667,True,False,OYUN LGEA SECONDARY SCHOOL ILEMONA,education,Kwara,67.0,Others,False,False,TRUE,3.33333333333333,0.123239436619718,FALSE,,kwara_oyun,12d6bca0-db8f-4e1f-af5e-e26ffca488f4,False,12d6bca0-db8f-4e1f-af5e-e26ffca488f4,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,Ikotun high school,senior_sec_only,1342092395609.jpg,,True,FALSE,8.23188482 4.6057566 478.5 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,1.04838709677419,True,oyun,kwara,north_central,FALSE,0.0,,6.0,127.0,0.0,10.0,,3.0,0.0,public,False,1342092395609.jpg,94253,197.677323475,,False,FALSE,FALSE,Inf,21.1666666666667,Inf,12.7,63.5,False,False,Ikotun high school,education,Kwara,20.0,Others,False,False,TRUE,10,0,FALSE,,kwara_oyun,672becb2-4c5b-4eb6-92a4-f714262a1191,False,672becb2-4c5b-4eb6-92a4-f714262a1191,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Baptist LGEA School B ijagbo,preprimary_and_primary,1342007571018.jpg,False,True,FALSE,8.16842778 4.73241864 440.29998779296875 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.880794701986755,True,oyun,kwara,north_central,TRUE,3.0,,15.0,284.0,18.0,18.0,,14.0,1323.0,public,True,1342007571018.jpg,94253,197.677323475,,True,FALSE,FALSE,2.29032258064516,18.9333333333333,2.58181818181818,15.7777777777778,94.6666666666667,False,False,Baptist LGEA School B ijagbo,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.65845070422535,FALSE,,kwara_oyun,f5ec72e8-ef59-4c9e-a982-a7aecf66031d,False,f5ec72e8-ef59-4c9e-a982-a7aecf66031d,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,"Ira grammar school, ira",junior_and_senior_sec,1341923976547.jpg,True,False,,8.08771494 4.59555233 451.1000061035156 5.0,False,False,junior_and_senior_sec,Oyun,640,640,640.0,1.38095238095238,True,oyun,kwara,north_central,FALSE,1.0,2.0,6.0,100.0,2.0,16.0,,4.0,,public,True,1341923976547.jpg,94253,197.677323475,,True,FALSE,FALSE,6.66666666666667,16.6666666666667,5,6.25,,True,True,"Ira grammar school, ira",education,Kwara,20.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_oyun,78a934c2-1835-4ceb-82ab-34b4c53c8788,False,78a934c2-1835-4ceb-82ab-34b4c53c8788,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL INAJA MOLIKI,primary_only,1341927215616.jpg,,False,,8.0946316 4.55807352 414.0 5.0,False,False,primary_only,Oyun,640,640,640.0,1.31034482758621,True,oyun,kwara,north_central,TRUE,2.0,2.0,4.0,67.0,4.0,4.0,,3.0,190.0,public,False,1341927215616.jpg,94253,197.677323475,,False,FALSE,FALSE,3.19047619047619,16.75,16.75,16.75,,False,True,LGEA PRIMARY SCHOOL INAJA MOLIKI,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.83582089552239,FALSE,,kwara_oyun,bcb50751-ca26-411c-9ce3-6888a18984aa,False,bcb50751-ca26-411c-9ce3-6888a18984aa,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,Popoola College Erin Ile,junior_and_senior_sec,1342100149695.jpg,True,True,TRUE,8.08856993 4.69668667 444.3999938964844 5.0,False,False,junior_and_senior_sec,Oyun,640,640,640.0,1.35555555555556,False,oyun,kwara,north_central,TRUE,0.0,0.0,10.0,106.0,2.0,16.0,,4.0,80.0,private,True,1342100149695.jpg,94253,197.677323475,,True,FALSE,FALSE,0.557894736842105,10.6,0.557894736842105,6.625,6.625,False,False,Popoola College Erin Ile,education,Kwara,10.0,Others,False,False,TRUE,Inf,0.754716981132076,FALSE,,kwara_oyun,67c01ecf-b15f-4cc4-aae2-cc705401458d,True,67c01ecf-b15f-4cc4-aae2-cc705401458d,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,Ipee Baptist Grammar Sch,juniors_sec_only,1342083961727.jpg,,True,TRUE,8.15560968 4.74517574 452.0 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,1.09259259259259,False,oyun,kwara,north_central,TRUE,5.0,0.0,8.0,113.0,16.0,20.0,,13.0,460.0,public,True,1342083961727.jpg,94253,197.677323475,,True,FALSE,FALSE,2.17307692307692,14.125,2.26,5.65,28.25,False,False,Ipee Baptist Grammar Sch,education,Kwara,80.0,Others,False,False,TRUE,20,4.07079646017699,FALSE,,kwara_oyun,48e530ae-c15d-4005-8cc8-2cd610ba629f,False,48e530ae-c15d-4005-8cc8-2cd610ba629f,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,GSS Ipee,senior_sec_only,1342095896150.jpg,True,True,FALSE,8.16206928 4.76148074 434.1000061035156 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,1.59615384615385,False,oyun,kwara,north_central,FALSE,3.0,1.0,8.0,135.0,0.0,13.0,,1.0,0.0,public,True,1342095896150.jpg,94253,197.677323475,,True,FALSE,FALSE,2.25,16.875,1.92857142857143,10.3846153846154,67.5,True,False,GSS Ipee,education,Kwara,41.0,Others,False,False,FALSE,13,0,FALSE,,kwara_oyun,52ff42e5-a10b-4bc3-a80e-89c3654113ac,False,52ff42e5-a10b-4bc3-a80e-89c3654113ac,North-Central
False,True,476.8022874,False,TRUE,False,,,,formal_educ,Falokun awoniyi lgea,preprimary_and_primary,1342434219565.jpg,False,False,,8.30264194 4.666464 375.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.631578947368421,True,oyun,kwara,north_central,TRUE,1.0,0.0,1.0,31.0,3.0,3.0,,2.0,129.0,public,False,1342434219565.jpg,94253,197.677323475,,False,FALSE,FALSE,15.5,31,15.5,10.3333333333333,,False,True,Falokun awoniyi lgea,education,Kwara,4.0,Others,False,False,TRUE,Inf,4.16129032258065,FALSE,,kwara_oyun,ff431bf6-1cd0-49ba-bfc3-c1da6ebc3204,False,ff431bf6-1cd0-49ba-bfc3-c1da6ebc3204,North-Central
False,True,476.8022874,False,FALSE,True,,,,religious_with_formal,Zahrau muslim primary,preprimary_and_primary,1342011395770.jpg,True,True,FALSE,8.16856483 4.73816201 418.8999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.969230769230769,False,oyun,kwara,north_central,TRUE,0.0,2.0,8.0,128.0,3.0,9.0,,6.0,246.0,private,True,1342011395770.jpg,94253,197.677323475,,True,FALSE,FALSE,6.4,16,2.13333333333333,14.2222222222222,64,False,False,Zahrau muslim primary,education,Kwara,0.0,Others,False,False,TRUE,9,1.921875,FALSE,,kwara_oyun,d3382c74-6f3c-44a5-9f9a-ff8af229e53a,False,d3382c74-6f3c-44a5-9f9a-ff8af229e53a,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,Oyun Baptist High Sch Ijagbo (Snr Sec Sch),senior_sec_only,1341922318847.jpg,True,False,TRUE,8.18561597 4.74067114 425.5 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,0.753703703703704,False,oyun,kwara,north_central,TRUE,21.0,0.0,21.0,947.0,13.0,53.0,,9.0,0.0,public,False,1341922318847.jpg,94253,197.677323475,,True,FALSE,FALSE,1.4008875739645,45.0952380952381,1.4008875739645,17.8679245283019,236.75,False,False,Oyun Baptist High Sch Ijagbo (Snr Sec Sch),education,Kwara,158.0,Others,False,False,FALSE,13.25,0,FALSE,,kwara_oyun,32fc221d-1269-448c-9561-797d5d7175b1,False,32fc221d-1269-448c-9561-797d5d7175b1,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Muslim “A“ LGEA School Erin Ile,preprimary_and_primary,1342185103699.jpg,True,False,FALSE,8.09145812 4.70731288 422.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.05102040816327,False,oyun,kwara,north_central,FALSE,3.0,1.0,6.0,201.0,14.0,15.0,,11.0,350.0,public,False,1342185103699.jpg,94253,197.677323475,,False,FALSE,FALSE,2.5125,33.5,2.5125,13.4,100.5,False,False,Muslim “A“ LGEA School Erin Ile,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.74129353233831,FALSE,,kwara_oyun,c974d7fb-910e-44f8-9c8d-5caaa9830efe,False,c974d7fb-910e-44f8-9c8d-5caaa9830efe,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Ansaru islam lgea sch,preprimary_and_primary,1342088573719.jpg,,False,,8.23286309 4.61427392 441.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.623376623376623,False,oyun,kwara,north_central,TRUE,,,12.0,125.0,7.0,12.0,,0.0,672.0,public,False,1342088573719.jpg,94253,197.677323475,,False,FALSE,FALSE,1.66666666666667,10.4166666666667,3.125,10.4166666666667,,False,False,Ansaru islam lgea sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,5.376,FALSE,,kwara_oyun,512291bb-9f32-4606-844f-484ca90ca939,False,512291bb-9f32-4606-844f-484ca90ca939,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,"EJIRE NURSERY/PRIMARY SCHOOL, ERIN-ILE.",preprimary_and_primary,1342100242908.jpg,True,False,TRUE,8.08848069 4.69746758 422.6000061035156 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.13924050632911,False,oyun,kwara,north_central,FALSE,0.0,0.0,11.0,338.0,3.0,12.0,,8.0,20.0,private,False,1342100242908.jpg,94253,197.677323475,,True,FALSE,FALSE,2.13924050632911,30.7272727272727,2.77049180327869,28.1666666666667,67.6,True,False,"EJIRE NURSERY/PRIMARY SCHOOL, ERIN-ILE.",education,Kwara,100.0,Others,False,False,FALSE,Inf,0.0591715976331361,FALSE,,kwara_oyun,67c177e4-db0e-4d1b-967d-e5c787c1f3bd,True,67c177e4-db0e-4d1b-967d-e5c787c1f3bd,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Baptist LGEA School A ijagbo,preprimary_and_primary,1342009144483.jpg,False,True,FALSE,8.16796578 4.7319448 435.70001220703125 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.05645161290323,False,oyun,kwara,north_central,FALSE,2.0,,11.0,255.0,17.0,18.0,,12.0,561.0,public,False,1342009144483.jpg,94253,197.677323475,,True,FALSE,FALSE,2.40566037735849,23.1818181818182,2.36111111111111,14.1666666666667,127.5,False,False,Baptist LGEA School A ijagbo,education,Kwara,0.0,Others,False,False,FALSE,18,2.2,FALSE,,kwara_oyun,aac9cf4b-8b61-4905-beef-565b3c34f8f0,True,aac9cf4b-8b61-4905-beef-565b3c34f8f0,North-Central
False,True,476.8022874,False,FALSE,False,,,,religious_with_formal,ST. MATTHIA‘S LGEA SCHOOL.,preprimary_and_primary,1342110354398.jpg,True,False,,8.09946426 4.70368085 437.79998779296875 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.05660377358491,True,oyun,kwara,north_central,TRUE,,2.0,9.0,218.0,12.0,22.0,,17.0,476.0,public,True,1342110354398.jpg,94253,197.677323475,,True,FALSE,FALSE,2.13725490196078,24.2222222222222,2.42222222222222,9.90909090909091,,False,False,ST. MATTHIA‘S LGEA SCHOOL.,education,Kwara,0.0,Others,True,False,FALSE,22,2.18348623853211,FALSE,,kwara_oyun,1532e573-d6d3-44f2-b478-a3c8301e9989,False,1532e573-d6d3-44f2-b478-a3c8301e9989,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Ansarul Islam LGEA School Erin Ile,preprimary_and_primary,1342358933355.jpg,True,False,TRUE,8.08109336 4.70752313 432.79998779296875 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.03225806451613,False,oyun,kwara,north_central,TRUE,3.0,0.0,7.0,126.0,5.0,15.0,,10.0,708.0,public,False,1342358933355.jpg,94253,197.677323475,,False,FALSE,FALSE,2.86363636363636,18,3.70588235294118,8.4,31.5,False,True,Ansarul Islam LGEA School Erin Ile,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.61904761904762,FALSE,,kwara_oyun,1a3b9135-26b8-4b3c-afb4-2acffb698e1d,False,1a3b9135-26b8-4b3c-afb4-2acffb698e1d,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,COMMUNITY LGEA PRIMARY SCHOOL LABISI,primary_only,1341920677960.jpg,False,False,FALSE,8.12121456 4.58905989 425.8999938964844 5.0,False,False,primary_only,Oyun,640,640,640.0,1.18518518518519,True,oyun,kwara,north_central,TRUE,2.0,2.0,6.0,59.0,4.0,4.0,,3.0,158.0,public,False,1341920677960.jpg,94253,197.677323475,,False,FALSE,FALSE,5.9,9.83333333333333,2.56521739130435,14.75,19.6666666666667,True,True,COMMUNITY LGEA PRIMARY SCHOOL LABISI,education,Kwara,18.0,Others,True,False,TRUE,Inf,2.67796610169492,FALSE,,kwara_oyun,930d2c8e-6e12-4b29-8a82-50b4a68c7659,False,930d2c8e-6e12-4b29-8a82-50b4a68c7659,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,Favour N/P Sch Ijagbo,preprimary_and_primary,1342000181597.jpg,,False,FALSE,8.16896991 4.73107838 434.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.13274336283186,False,oyun,kwara,north_central,TRUE,0.0,0.0,10.0,241.0,8.0,14.0,,5.0,4.0,private,False,1342000181597.jpg,94253,197.677323475,,True,FALSE,FALSE,6.025,24.1,6.025,17.2142857142857,80.3333333333333,False,False,Favour N/P Sch Ijagbo,education,Kwara,0.0,Others,False,False,TRUE,2.8,0.016597510373444,FALSE,,kwara_oyun,4c4aa328-7fa9-49e1-ae45-1270137d6817,True,4c4aa328-7fa9-49e1-ae45-1270137d6817,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,Saint mattew lgea school,preprimary_and_primary,1342087685359.jpg,,False,TRUE,8.23030288 4.61686481 445.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.875,False,oyun,kwara,north_central,TRUE,2.0,2.0,4.0,90.0,8.0,8.0,,6.0,89.0,public,False,1342087685359.jpg,94253,197.677323475,,False,FALSE,FALSE,2.72727272727273,22.5,2.72727272727273,11.25,22.5,False,False,Saint mattew lgea school,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.988888888888889,FALSE,,kwara_oyun,447bcf77-1a93-4abc-be56-f62910bbbe74,False,447bcf77-1a93-4abc-be56-f62910bbbe74,North-Central
False,False,476.8022874,False,FALSE,True,,,,formal_educ,Community LGEA School Bakin,preprimary_and_primary,1342040873279.jpg,,False,,8.07494419 4.5413509 419.0 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.972972972972973,True,oyun,kwara,north_central,TRUE,0.0,2.0,5.0,73.0,2.0,3.0,,3.0,143.0,public,False,1342040873279.jpg,94253,197.677323475,,False,FALSE,FALSE,1.97297297297297,14.6,1.97297297297297,24.3333333333333,,True,True,Community LGEA School Bakin,education,Kwara,7.0,Others,True,False,FALSE,Inf,1.95890410958904,FALSE,,kwara_oyun,d65b8251-086e-4579-83e6-354ab06e6174,False,d65b8251-086e-4579-83e6-354ab06e6174,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Ogudugba okeoye oriho primary school,primary_only,1342022200745.jpg,True,False,,8.20328057 4.59793691 465.8999938964844 5.0,False,False,primary_only,Oyun,640,640,640.0,1.2962962962963,True,oyun,kwara,north_central,TRUE,0.0,1.0,3.0,62.0,3.0,4.0,,1.0,65.0,public,False,1342022200745.jpg,94253,197.677323475,,False,FALSE,FALSE,6.2,20.6666666666667,6.2,15.5,,False,False,Ogudugba okeoye oriho primary school,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.04838709677419,FALSE,,kwara_oyun,9bc93d93-1058-4bba-8d52-cf31bda97c9e,False,9bc93d93-1058-4bba-8d52-cf31bda97c9e,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,REBECCA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342016383603.jpg,,False,,8.07920061 4.58466329 429.0 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.684210526315789,True,oyun,kwara,north_central,FALSE,3.0,0.0,3.0,32.0,0.0,2.0,,0.0,19.0,private,False,1342016383603.jpg,94253,197.677323475,,False,FALSE,FALSE,Inf,10.6666666666667,3.2,16,,True,False,REBECCA NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,True,True,FALSE,Inf,0.59375,FALSE,,kwara_oyun,71b2e94d-1376-4225-b143-85c14f609d4d,False,71b2e94d-1376-4225-b143-85c14f609d4d,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,Baptist N/P Sch Igosun,preprimary_and_primary,1342174032822.jpg,True,False,FALSE,8.12106741 4.76940418 468.8999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.02222222222222,False,oyun,kwara,north_central,FALSE,0.0,0.0,9.0,182.0,0.0,9.0,,8.0,26.0,private,True,1342174032822.jpg,94253,197.677323475,,True,TRUE,FALSE,1.73333333333333,20.2222222222222,2.67647058823529,20.2222222222222,182,False,False,Baptist N/P Sch Igosun,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.142857142857143,FALSE,,kwara_oyun,5a1f21c4-f4fb-4caf-8e95-da16716c6336,False,5a1f21c4-f4fb-4caf-8e95-da16716c6336,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,AUB SCHOOL B IJAGBO,preprimary_and_primary,1341997664857.jpg,,True,,8.17734222 4.73443433 425.6000061035156 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.14285714285714,False,oyun,kwara,north_central,TRUE,2.0,2.0,10.0,180.0,17.0,18.0,,14.0,520.0,public,False,1341997664857.jpg,94253,197.677323475,,False,FALSE,FALSE,1.37404580152672,18,1.30434782608696,10,,False,False,AUB SCHOOL B IJAGBO,education,Kwara,0.0,Others,False,False,TRUE,18,2.88888888888889,FALSE,,kwara_oyun,df44be55-b352-4282-96ff-b64888117d59,False,df44be55-b352-4282-96ff-b64888117d59,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Christ Comprehensive High School Erin Ile,senior_sec_only,1342169670655.jpg,True,True,,8.08566693 4.6837458 446.6000061035156 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,1.35135135135135,False,oyun,kwara,north_central,FALSE,4.0,,8.0,87.0,2.0,12.0,,3.0,0.0,public,False,1342169670655.jpg,94253,197.677323475,,True,FALSE,FALSE,1.33846153846154,10.875,1.24285714285714,7.25,,True,False,Christ Comprehensive High School Erin Ile,education,Kwara,20.0,Others,False,False,FALSE,6,0,FALSE,,kwara_oyun,b7fb6343-2a3c-4340-bffb-a34a65e17e53,False,b7fb6343-2a3c-4340-bffb-a34a65e17e53,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,COMMUNITY LGEA PRIMARY SCHOOL ADINIMODO,preprimary_and_primary,1342018857946.jpg,True,False,TRUE,8.10279337 4.63953511 421.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.804878048780488,True,oyun,kwara,north_central,TRUE,0.0,,5.0,74.0,2.0,7.0,,6.0,633.0,public,False,1342018857946.jpg,94253,197.677323475,,False,FALSE,FALSE,74,14.8,2.05555555555556,10.5714285714286,12.3333333333333,False,True,COMMUNITY LGEA PRIMARY SCHOOL ADINIMODO,education,Kwara,0.0,Others,True,False,FALSE,Inf,8.55405405405405,FALSE,,kwara_oyun,a8ac7fcc-af8d-42f1-93d0-70aa58aa97eb,False,a8ac7fcc-af8d-42f1-93d0-70aa58aa97eb,North-Central
False,False,476.8022874,False,FALSE,True,0.00162380226807,0.179858320558,,formal_educ,Normadic LGEA School Erin Ile,primary_only,1342255315024.jpg,,False,,8.11350029 4.71282971 440.6000061035156 5.0,False,False,primary_only,Oyun,640,640,560.0,1.33333333333333,False,oyun,kwara,north_central,TRUE,1.0,0.0,3.0,140.0,8.0,8.0,,6.0,336.0,public,False,1342255315024.jpg,94253,197.677323475,,False,FALSE,FALSE,35,46.6666666666667,35,17.5,,False,False,Normadic LGEA School Erin Ile,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.4,FALSE,,kwara_oyun,6a387d88-645a-4a8f-bb33-581042653732,False,6a387d88-645a-4a8f-bb33-581042653732,North-Central
False,True,476.8022874,False,TRUE,False,,,,formal_educ,Falokun awoniyi lgea,preprimary_and_primary,1342434219565.jpg,False,False,,8.30264194 4.666464 375.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.631578947368421,True,oyun,kwara,north_central,TRUE,1.0,0.0,1.0,31.0,3.0,3.0,,2.0,129.0,public,False,1342434219565.jpg,94253,197.677323475,,False,FALSE,FALSE,15.5,31,15.5,10.3333333333333,,False,True,Falokun awoniyi lgea,education,Kwara,4.0,Others,False,False,TRUE,Inf,4.16129032258065,FALSE,,kwara_oyun,7b81a4c4-36e1-4926-8154-8764e0f94d67,False,7b81a4c4-36e1-4926-8154-8764e0f94d67,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Abiodun Model Sch Ipee,preprimary_and_primary,1342430229595.jpg,,False,FALSE,8.16819874 4.74005388 412.0 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.18367346938776,False,oyun,kwara,north_central,FALSE,2.0,2.0,11.0,107.0,1.0,7.0,,4.0,24.0,private,False,1342430229595.jpg,94253,197.677323475,,False,FALSE,FALSE,2.37777777777778,9.72727272727273,2.14,15.2857142857143,53.5,False,False,Abiodun Model Sch Ipee,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.224299065420561,FALSE,,kwara_oyun,bc321a48-4489-4b8d-99d2-4b44f0f63f38,False,bc321a48-4489-4b8d-99d2-4b44f0f63f38,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Surajudeen Junior Secondary School Erin Ile,juniors_sec_only,1342358443677.jpg,True,False,TRUE,8.09426371 4.71663623 446.20001220703125 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,0.843137254901961,False,oyun,kwara,north_central,TRUE,2.0,2.0,6.0,94.0,3.0,18.0,,10.0,37.0,public,False,1342358443677.jpg,94253,197.677323475,,False,FALSE,FALSE,9.4,15.6666666666667,3.76,5.22222222222222,23.5,False,False,Surajudeen Junior Secondary School Erin Ile,education,Kwara,40.0,Others,False,False,TRUE,Inf,0.393617021276596,FALSE,,kwara_oyun,59987e43-8520-4cce-b157-e305a251ed46,False,59987e43-8520-4cce-b157-e305a251ed46,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,AUD Ijagbo,juniors_sec_only,1341925407197.jpg,True,False,TRUE,8.17940345 4.7293124 426.8999938964844 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,1.22448979591837,False,oyun,kwara,north_central,TRUE,0.0,,6.0,218.0,3.0,28.0,,13.0,38.0,public,True,1341925407197.jpg,94253,197.677323475,,True,FALSE,FALSE,3.63333333333333,36.3333333333333,3.63333333333333,7.78571428571429,54.5,True,False,AUD Ijagbo,education,Kwara,180.0,Others,False,False,FALSE,28,0.174311926605505,FALSE,,kwara_oyun,16fe2748-7a16-481f-afec-0e6d328f4d11,False,16fe2748-7a16-481f-afec-0e6d328f4d11,North-Central
