access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,413.500381,False,FALSE,False,0.00731597509187,0.807998151998,,formal_educ,Mugulvu Primary Sch,primary_only,1342084760757.jpg,True,False,,10.199389457702637 13.225640058517456 617.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.16666666666667,False,mubi_south,adamawa,northeast,FALSE,,0.0,8.0,130.0,2.0,13.0,,8.0,80.0,public,False,1342084760757.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,16.25,Inf,10,,True,True,Mugulvu Primary Sch,education,Adamawa,0.0,Others,,,FALSE,Inf,0.615384615384615,FALSE,,adamawa_mubi_south,71d72f61-61dc-41f0-ab1b-3ebbf7a18e9d,False,71d72f61-61dc-41f0-ab1b-3ebbf7a18e9d,Northeast
False,False,413.500381,True,FALSE,True,0.00363905405129,0.401871129614,,formal_educ,anglican model sch,preprimary_and_primary,1342111301861.jpg,,False,FALSE,10.259889364242554 13.268828988075256 606.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,1.85714285714286,False,mubi_south,adamawa,northeast,FALSE,0.0,0.0,2.0,20.0,6.0,6.0,,1.0,4.0,private,True,1342111301861.jpg,128937,311.818334213,,True,FALSE,TRUE,0.666666666666667,10,0.666666666666667,3.33333333333333,10,False,False,anglican model sch,education,Adamawa,0.0,Others,False,False,FALSE,6,0.2,FALSE,,adamawa_mubi_south,044e60b6-159c-420f-a229-42ad2e7a7991,True,044e60b6-159c-420f-a229-42ad2e7a7991,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,mawa primary sch,primary_only,1342094262330.jpg,,False,,10.192474722862244 13.32315444946289 724.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,2.5,False,mubi_south,adamawa,northeast,FALSE,2.0,2.0,5.0,105.0,0.0,5.0,,2.0,8.0,public,False,1342094262330.jpg,128937,311.818334213,,False,FALSE,FALSE,5.25,21,Inf,21,,False,False,mawa primary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0761904761904762,FALSE,,adamawa_mubi_south,e1c0ecb0-73ab-4315-a7a4-5e50e8afb7a7,False,e1c0ecb0-73ab-4315-a7a4-5e50e8afb7a7,Northeast
False,True,413.500381,True,FALSE,False,0.000764862208405,0.0844859075348,,formal_educ,GDSS(JS) Kwaja,junior_and_senior_sec,1342000226113.jpg,,True,FALSE,10.107529163360596 13.313825726509094 1052.0 4.0,False,False,junior_and_senior_sec,Mubi South,507,507,,4,False,mubi_south,adamawa,northeast,FALSE,0.0,2.0,3.0,170.0,0.0,11.0,,7.0,39.0,public,False,1342000226113.jpg,128937,311.818334213,,False,FALSE,FALSE,11.3333333333333,56.6666666666667,11.3333333333333,15.4545454545455,56.6666666666667,False,False,GDSS(JS) Kwaja,education,Adamawa,102.0,Others,True,True,FALSE,Inf,0.229411764705882,FALSE,,adamawa_mubi_south,d752abcf-fb97-4d8e-af5d-84ab836786dc,False,d752abcf-fb97-4d8e-af5d-84ab836786dc,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,GJSS Duvu,juniors_sec_only,1342025001575.jpg,,False,,10.136926174163818 13.35737407207489 860.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,0.333333333333333,True,mubi_south,adamawa,northeast,TRUE,0.0,,3.0,200.0,1.0,8.0,,7.0,11.0,public,False,1342025001575.jpg,128937,311.818334213,,False,FALSE,FALSE,5.71428571428571,66.6666666666667,5.71428571428571,25,,False,False,GJSS Duvu,education,Adamawa,60.0,Others,True,True,FALSE,Inf,0.055,FALSE,,adamawa_mubi_south,35df2bc8-af43-4969-9835-4b90e129206b,False,35df2bc8-af43-4969-9835-4b90e129206b,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,Kossa Primary School,primary_only,1342003039406.jpg,,False,,10.1108980178833 13.300065994262695 1108.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.71014492753623,True,mubi_south,adamawa,northeast,TRUE,2.0,,6.0,187.0,0.0,4.0,,2.0,356.0,public,False,1342003039406.jpg,128937,311.818334213,,False,FALSE,TRUE,15.5833333333333,31.1666666666667,15.5833333333333,46.75,,False,True,Kossa Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.90374331550802,FALSE,,adamawa_mubi_south,3fb953f8-a087-40a3-8c4e-11e6925d4ee8,False,3fb953f8-a087-40a3-8c4e-11e6925d4ee8,Northeast
False,True,413.500381,False,FALSE,True,,,,formal_educ,GJSS Muhda Mubi South,juniors_sec_only,1342089854107.jpg,,False,FALSE,10.194368362426758 13.23804795742035 632.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1.73015873015873,False,mubi_south,adamawa,northeast,FALSE,0.0,0.0,4.0,172.0,1.0,18.0,,15.0,58.0,public,False,1342089854107.jpg,128937,311.818334213,,False,FALSE,FALSE,2.29333333333333,43,2.29333333333333,9.55555555555556,86,True,False,GJSS Muhda Mubi South,education,Adamawa,160.0,Others,True,False,FALSE,Inf,0.337209302325581,TRUE,,adamawa_mubi_south,dc869ea5-149b-4f9c-815e-2c925d050de5,False,dc869ea5-149b-4f9c-815e-2c925d050de5,Northeast
False,False,413.500381,False,FALSE,True,,,,formal_educ,Baanwa Primary School,primary_only,1342092347475.jpg,,False,,10.217118859291077 13.387817144393921 725.0 3.0,False,False,primary_only,Mubi South,507,507,507.0,1.07547169811321,True,mubi_south,adamawa,northeast,TRUE,1.0,1.0,5.0,110.0,1.0,5.0,,4.0,135.0,public,False,1342092347475.jpg,128937,311.818334213,,False,FALSE,FALSE,4.4,22,4.4,22,,True,True,Baanwa Primary School,education,Adamawa,15.0,Others,False,False,FALSE,Inf,1.22727272727273,FALSE,,adamawa_mubi_south,ac8f6af9-4974-4a06-bc28-d1e632af51d9,False,ac8f6af9-4974-4a06-bc28-d1e632af51d9,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Bwta primary school,primary_only,1342001794742.jpg,,False,,10.07348120212555 13.287078738212585 1071.0 6.0,False,False,primary_only,Mubi South,507,507,507.0,1.72413793103448,True,mubi_south,adamawa,northeast,TRUE,2.0,2.0,4.0,79.0,0.0,5.0,,1.0,343.0,public,False,1342001794742.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,19.75,5.64285714285714,15.8,,False,True,Bwta primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,4.34177215189873,FALSE,,adamawa_mubi_south,7bfa4e9b-503d-4c8a-992d-6a9dd794b44e,False,7bfa4e9b-503d-4c8a-992d-6a9dd794b44e,Northeast
False,True,413.500381,True,FALSE,False,0.0122964953947,1.35793793896,,religious_with_formal,Tajjini Bolori College of Arabic and Islamic Studies,primary_and_junior_sec,1342170605892.jpg,,False,FALSE,10.256429314613342 13.252703547477722 625.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,506.0,1.83636363636364,False,mubi_south,adamawa,northeast,TRUE,,0.0,9.0,156.0,0.0,21.0,,17.0,36.0,private,False,1342170605892.jpg,128937,311.818334213,,False,FALSE,FALSE,5.2,17.3333333333333,5.2,7.42857142857143,78,True,,Tajjini Bolori College of Arabic and Islamic Studies,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.230769230769231,FALSE,,adamawa_mubi_south,579f1784-d07a-4654-9a41-0757fb5e1597,False,579f1784-d07a-4654-9a41-0757fb5e1597,Northeast
False,True,413.500381,True,FALSE,True,,,,formal_educ,Gella I primry school,primary_only,1342093953244.jpg,,True,,10.155009627342224 13.300307393074036 819.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.07714285714286,False,mubi_south,adamawa,northeast,TRUE,1.0,0.0,13.0,727.0,4.0,12.0,,9.0,540.0,public,True,1342093953244.jpg,128937,311.818334213,,True,FALSE,FALSE,7.27,55.9230769230769,7.27,60.5833333333333,,False,False,Gella I primry school,education,Adamawa,20.0,Others,True,False,TRUE,Inf,0.742778541953232,FALSE,,adamawa_mubi_south,55694314-8b59-4687-83bb-0b8f37a4a938,True,55694314-8b59-4687-83bb-0b8f37a4a938,Northeast
False,False,413.500381,False,FALSE,False,0.012856898808,1.41980708024,,formal_educ,global city academy,preprimary_and_primary,1342179680578.jpg,,False,,10.264315009117126 13.259832859039307 593.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,0.80952380952381,False,mubi_south,adamawa,northeast,FALSE,0.0,,9.0,190.0,0.0,10.0,,8.0,12.0,private,False,1342179680578.jpg,128937,311.818334213,,False,FALSE,FALSE,4.75,21.1111111111111,4.75,19,,False,False,global city academy,education,Adamawa,0.0,Others,False,False,FALSE,5,0.0631578947368421,FALSE,,adamawa_mubi_south,48cd3efc-8da1-489d-a85a-2c516f8c7ce1,False,48cd3efc-8da1-489d-a85a-2c516f8c7ce1,Northeast
False,False,413.500381,True,TRUE,False,,,,formal_educ,Tsorupa primary school,primary_only,1342081376127.jpg,True,False,,10.143095254898071 13.369980454444885 832.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.1046511627907,True,mubi_south,adamawa,northeast,TRUE,0.0,,5.0,181.0,0.0,3.0,,2.0,1010.0,public,False,1342081376127.jpg,128937,311.818334213,,False,FALSE,FALSE,11.3125,36.2,11.3125,60.3333333333333,,False,True,Tsorupa primary school,education,Adamawa,3.0,Others,True,False,FALSE,Inf,5.58011049723757,FALSE,,adamawa_mubi_south,22696296-6e0f-4824-847a-df560ee02c52,False,22696296-6e0f-4824-847a-df560ee02c52,Northeast
False,False,413.500381,True,TRUE,False,,,,formal_educ,GJJSS/PRIMARY SCH,primary_and_junior_sec,1342081335688.jpg,,False,FALSE,10.167283415794373 13.226235508918762 635.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,507.0,1.24539877300613,True,mubi_south,adamawa,northeast,FALSE,3.0,,7.0,366.0,2.0,18.0,,8.0,188.0,public,False,1342081335688.jpg,128937,311.818334213,,False,FALSE,FALSE,30.5,52.2857142857143,30.5,20.3333333333333,122,True,True,GJJSS/PRIMARY SCH,education,Adamawa,130.0,Others,True,True,FALSE,Inf,0.513661202185792,FALSE,,adamawa_mubi_south,0fc32bba-48eb-4653-a027-d7761c0ebb93,False,0fc32bba-48eb-4653-a027-d7761c0ebb93,Northeast
False,False,413.500381,False,FALSE,False,0.000628996129889,0.0694800221513,,formal_educ,kinga primary achool,primary_only,1342005692724.jpg,,False,,10.091167688369751 13.301905989646912 1082.0 4.0,False,False,primary_only,Mubi South,507,507,,1.24528301886792,False,mubi_south,adamawa,northeast,TRUE,,0.0,8.0,238.0,1.0,3.0,,2.0,305.0,public,False,1342005692724.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,29.75,Inf,79.3333333333333,,False,True,kinga primary achool,education,Adamawa,10.0,Others,True,False,FALSE,Inf,1.28151260504202,FALSE,,adamawa_mubi_south,92338f28-646b-407c-a99c-16025a3e0e1e,False,92338f28-646b-407c-a99c-16025a3e0e1e,Northeast
False,False,413.500381,False,FALSE,False,,,,formal_educ,Nduku 1 Primary Sch,primary_only,1342007786024.jpg,,False,,10.128418207168579 13.218832612037659 606.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.928571428571429,True,mubi_south,adamawa,northeast,FALSE,2.0,,6.0,81.0,1.0,8.0,,3.0,96.0,private,False,1342007786024.jpg,128937,311.818334213,,False,FALSE,FALSE,11.5714285714286,13.5,11.5714285714286,10.125,,True,True,Nduku 1 Primary Sch,education,Adamawa,60.0,Others,True,False,FALSE,Inf,1.18518518518519,FALSE,,adamawa_mubi_south,f956941f-ccc5-4c30-a0ce-5189db33dd69,False,f956941f-ccc5-4c30-a0ce-5189db33dd69,Northeast
False,False,413.500381,False,TRUE,False,0.00458214871496,0.50601406761,,formal_educ,Wuro Patuji Primary Sch,primary_only,1342104972725.jpg,,False,,10.266798734664917 13.284691572189331 608.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.24590163934426,False,mubi_south,adamawa,northeast,TRUE,,0.0,8.0,685.0,0.0,16.0,,9.0,58.0,public,False,1342104972725.jpg,128937,311.818334213,,False,FALSE,FALSE,27.4,85.625,27.4,42.8125,,True,True,Wuro Patuji Primary Sch,education,Adamawa,200.0,Others,False,False,FALSE,Inf,0.0846715328467153,FALSE,,adamawa_mubi_south,531f1a34-cfd9-469a-9ab5-ba7c6dafb072,False,531f1a34-cfd9-469a-9ab5-ba7c6dafb072,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Nduku 2 Primary Sch,primary_only,1342001513559.jpg,,False,,10.107781291007996 13.251056671142578 680.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.716666666666667,False,mubi_south,adamawa,northeast,TRUE,4.0,0.0,4.0,103.0,1.0,9.0,,7.0,136.0,public,False,1342001513559.jpg,128937,311.818334213,,False,FALSE,FALSE,12.875,25.75,12.875,11.4444444444444,,True,True,Nduku 2 Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.32038834951456,FALSE,,adamawa_mubi_south,2ab3fa7d-7764-4162-a8af-2cf26ebd999f,False,2ab3fa7d-7764-4162-a8af-2cf26ebd999f,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,tabzia primary sch,primary_only,1342100508448.jpg,,False,,10.234290361404419 13.315021991729736 658.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.688311688311688,False,mubi_south,adamawa,northeast,FALSE,2.0,0.0,2.0,130.0,0.0,2.0,,1.0,5.0,public,False,1342100508448.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,65,Inf,65,,False,False,tabzia primary sch,education,Adamawa,36.0,Others,True,False,FALSE,Inf,0.0384615384615385,FALSE,,adamawa_mubi_south,abd57fd5-34df-4b7c-8ad8-9688ca749c22,False,abd57fd5-34df-4b7c-8ad8-9688ca749c22,Northeast
False,True,413.500381,False,TRUE,False,,,,formal_educ,Chaba primary school,primary_only,1342087598190.jpg,,False,,10.1553475856781 13.369760513305664 822.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.29411764705882,True,mubi_south,adamawa,northeast,TRUE,,0.0,7.0,156.0,2.0,4.0,,3.0,95.0,public,False,1342087598190.jpg,128937,311.818334213,,False,FALSE,FALSE,15.6,22.2857142857143,15.6,39,,False,False,Chaba primary school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.608974358974359,FALSE,,adamawa_mubi_south,edc60d26-3f59-4414-b93e-ce0a5db21e03,False,edc60d26-3f59-4414-b93e-ce0a5db21e03,Northeast
False,False,413.500381,False,FALSE,False,0.0192571431289,2.12658724857,,formal_educ,Echo Academy,primary_and_junior_sec,1342177109065.jpg,,False,FALSE,10.264663696289063 13.251062035560608 604.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,506.0,0.714285714285714,False,mubi_south,adamawa,northeast,FALSE,10.0,,15.0,60.0,0.0,28.0,,7.0,0.0,private,False,1342177109065.jpg,128937,311.818334213,,False,FALSE,FALSE,0.75,4,0.75,2.14285714285714,30,True,,Echo Academy,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,d289891a-a221-4a91-8d4e-415bdd8c60ff,False,d289891a-a221-4a91-8d4e-415bdd8c60ff,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Ayuwa Primary Sch,primary_only,1342023675724.jpg,,False,,10.1508629322052 13.23255479335785 683.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.21989528795812,True,mubi_south,adamawa,northeast,TRUE,,0.0,6.0,424.0,2.0,6.0,,2.0,224.0,public,False,1342023675724.jpg,128937,311.818334213,,False,FALSE,FALSE,42.4,70.6666666666667,42.4,70.6666666666667,,False,True,Ayuwa Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.528301886792453,FALSE,,adamawa_mubi_south,581fa3e1-bd48-4d79-9891-dfefe129c5df,False,581fa3e1-bd48-4d79-9891-dfefe129c5df,Northeast
False,False,413.500381,True,FALSE,False,0.00475467742199,0.525078754972,,formal_educ,gaya primary sch,primary_only,1342167097807.jpg,,False,,10.251955389976501 13.258824348449707 615.0 3.0,False,False,primary_only,Mubi South,507,507,506.0,1.73611111111111,False,mubi_south,adamawa,northeast,TRUE,4.0,2.0,8.0,985.0,10.0,23.0,,11.0,740.0,public,False,1342167097807.jpg,128937,311.818334213,,False,FALSE,FALSE,164.166666666667,123.125,19.7,42.8260869565217,,False,False,gaya primary sch,education,Adamawa,0.0,Others,True,False,FALSE,11.5,0.751269035532995,TRUE,,adamawa_mubi_south,cb175d8f-cda1-4b6e-a649-27ca78b10830,False,cb175d8f-cda1-4b6e-a649-27ca78b10830,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,tumuda primary sch,primary_only,1342003221733.jpg,,False,FALSE,10.20454466342926 13.416334390640259 979.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.388888888888889,False,mubi_south,adamawa,northeast,FALSE,0.0,,5.0,250.0,2.0,8.0,,6.0,200.0,public,False,1342003221733.jpg,128937,311.818334213,,False,FALSE,FALSE,25,50,125,31.25,83.3333333333333,False,False,tumuda primary sch,education,Adamawa,40.0,Others,True,True,FALSE,Inf,0.8,FALSE,,adamawa_mubi_south,7768a48c-60b7-404b-b115-78f0da318ab2,False,7768a48c-60b7-404b-b115-78f0da318ab2,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,baguna junior sec sch,juniors_sec_only,1342090158408.jpg,,False,TRUE,10.213857293128967 13.358071446418762 695.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,0.727272727272727,False,mubi_south,adamawa,northeast,FALSE,0.0,,3.0,95.0,0.0,4.0,,2.0,4.0,public,False,1342090158408.jpg,128937,311.818334213,,False,FALSE,FALSE,1.9,31.6666666666667,Inf,23.75,23.75,False,False,baguna junior sec sch,education,Adamawa,20.0,Others,True,False,FALSE,2,0.0421052631578947,FALSE,,adamawa_mubi_south,a2542963-1cb0-48c8-aae8-b41eb72a0a20,False,a2542963-1cb0-48c8-aae8-b41eb72a0a20,Northeast
False,False,413.500381,True,FALSE,False,0.016190874567,1.78798343027,,formal_educ,national academy  ,preprimary_and_primary,1342174789625.jpg,,False,FALSE,10.263032913208008 13.25377643108368 593.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,0.714285714285714,False,mubi_south,adamawa,northeast,FALSE,0.0,,9.0,240.0,0.0,10.0,,8.0,36.0,private,False,1342174789625.jpg,128937,311.818334213,,False,FALSE,FALSE,2.4,26.6666666666667,2.4,24,240,False,True,national academy  ,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.15,FALSE,,adamawa_mubi_south,02253b95-72da-4494-977f-1612691d7c3a,True,02253b95-72da-4494-977f-1612691d7c3a,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,Gude primary school,primary_only,1342104353420.jpg,,False,,10.195865035057068 13.30742061138153 693.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.52238805970149,False,mubi_south,adamawa,northeast,TRUE,0.0,,6.0,169.0,2.0,7.0,,5.0,387.0,public,False,1342104353420.jpg,128937,311.818334213,,False,FALSE,FALSE,3.75555555555556,28.1666666666667,3.75555555555556,24.1428571428571,,False,True,Gude primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.28994082840237,FALSE,,adamawa_mubi_south,63d900d2-8e7f-4e9d-89e0-456c2a9a2399,False,63d900d2-8e7f-4e9d-89e0-456c2a9a2399,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,ngoba primary sch,primary_only,1342087189183.jpg,,False,,10.23574948310852 13.350985050201416 636.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.529411764705882,False,mubi_south,adamawa,northeast,FALSE,2.0,2.0,4.0,130.0,0.0,4.0,,2.0,101.0,public,False,1342087189183.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,32.5,130,32.5,,False,True,ngoba primary sch,education,Adamawa,60.0,Others,True,False,FALSE,4,0.776923076923077,FALSE,,adamawa_mubi_south,80a3aa79-88fb-4454-a9db-6daca830ef1f,False,80a3aa79-88fb-4454-a9db-6daca830ef1f,Northeast
False,False,413.500381,True,TRUE,True,0.0209611950932,2.31475835546,,formal_educ,Gjss for Special Education,juniors_sec_only,1342178830829.jpg,,False,FALSE,10.266616344451904 13.250616788864136 599.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,1.8,True,mubi_south,adamawa,northeast,FALSE,0.0,0.0,2.0,350.0,0.0,9.0,,5.0,0.0,private,False,1342178830829.jpg,128937,311.818334213,,False,FALSE,FALSE,17.5,175,17.5,38.8888888888889,350,True,True,Gjss for Special Education,education,Adamawa,220.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,e089ff3a-b7a9-4c03-8abc-ad6e8942c71d,False,e089ff3a-b7a9-4c03-8abc-ad6e8942c71d,Northeast
False,True,413.500381,True,TRUE,False,,,,formal_educ,Duvu I promry school,primary_only,1342024604084.jpg,True,False,,10.132731199264526 13.359466195106506 874.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.83076923076923,True,mubi_south,adamawa,northeast,FALSE,0.0,2.0,4.0,184.0,3.0,5.0,,3.0,290.0,public,False,1342024604084.jpg,128937,311.818334213,,False,FALSE,FALSE,3.68,46,3.68,36.8,,False,False,Duvu I promry school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.57608695652174,TRUE,,adamawa_mubi_south,9bc4a75f-96cd-461e-9454-c2a793526cc2,False,9bc4a75f-96cd-461e-9454-c2a793526cc2,Northeast
False,True,413.500381,True,TRUE,False,0.000255496297492,0.0282225688884,,formal_educ,G J S S kinga,juniors_sec_only,1342003972374.jpg,,False,,10.091366171836853 13.301589488983154 1072.0 3.0,False,False,juniors_sec_only,Mubi South,507,507,,2.66666666666667,False,mubi_south,adamawa,northeast,FALSE,1.0,2.0,3.0,99.0,1.0,7.0,,7.0,165.0,public,False,1342003972374.jpg,128937,311.818334213,,False,FALSE,FALSE,4.95,33,4.5,14.1428571428571,,False,True,G J S S kinga,education,Adamawa,20.0,Others,True,True,FALSE,Inf,1.66666666666667,FALSE,,adamawa_mubi_south,a0572c34-374d-4390-927a-7ec94ef57e47,False,a0572c34-374d-4390-927a-7ec94ef57e47,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Girji Primary School,primary_only,1342097182942.jpg,,False,,10.187732577323914 13.260648250579834 646.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.72727272727273,False,mubi_south,adamawa,northeast,FALSE,,0.0,7.0,120.0,0.0,12.0,,8.0,25.0,public,False,1342097182942.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,17.1428571428571,Inf,10,,True,True,Girji Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.208333333333333,FALSE,,adamawa_mubi_south,18190dde-dd64-4709-b235-8a104ee25a86,False,18190dde-dd64-4709-b235-8a104ee25a86,Northeast
False,False,413.500381,True,FALSE,False,0.0551845837917,6.09447133197,,formal_educ,yadafa nomadic pry sch,primary_only,1342005725128.jpg,,False,TRUE,10.21203875541687 13.17910373210907 576.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,2.01449275362319,False,mubi_south,adamawa,northeast,FALSE,2.0,,6.0,208.0,9.0,9.0,,4.0,772.0,public,False,1342005725128.jpg,128937,311.818334213,,False,TRUE,FALSE,3.78181818181818,34.6666666666667,3.78181818181818,23.1111111111111,52,False,True,yadafa nomadic pry sch,education,Adamawa,50.0,Others,True,False,TRUE,Inf,3.71153846153846,FALSE,,adamawa_mubi_south,53cd5ce3-342d-424c-b315-b997887d7a78,False,53cd5ce3-342d-424c-b315-b997887d7a78,Northeast
False,True,413.500381,False,FALSE,False,,,,formal_educ,Wodil Primary School,primary_only,1342088059096.jpg,,False,FALSE,10.225079655647278 13.367314338684082 670.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.06315789473684,False,mubi_south,adamawa,northeast,TRUE,2.0,2.0,9.0,196.0,0.0,9.0,,5.0,259.0,public,False,1342088059096.jpg,128937,311.818334213,,False,FALSE,FALSE,3.56363636363636,21.7777777777778,3.56363636363636,21.7777777777778,98,True,True,Wodil Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.32142857142857,FALSE,,adamawa_mubi_south,f94ef0f4-7eec-48e4-9972-2621ccf9eb52,False,f94ef0f4-7eec-48e4-9972-2621ccf9eb52,Northeast
False,False,413.500381,False,FALSE,False,,,,formal_educ,Ngavahi primary school,primary_only,1342105779512.jpg,True,False,,10.210000276565552 13.286113142967224 676.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.44,False,mubi_south,adamawa,northeast,FALSE,5.0,2.0,7.0,122.0,0.0,9.0,,7.0,112.0,public,False,1342105779512.jpg,128937,311.818334213,,False,FALSE,FALSE,4.06666666666667,17.4285714285714,4.06666666666667,13.5555555555556,,False,True,Ngavahi primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.918032786885246,FALSE,,adamawa_mubi_south,e3546f27-d8de-459f-81e8-86f3cd3610c6,False,e3546f27-d8de-459f-81e8-86f3cd3610c6,Northeast
False,False,413.500381,False,FALSE,False,,,,formal_educ,durbishi primary sch,preprimary_and_primary,1342005165830.jpg,,False,TRUE,10.197694301605225 13.407762050628662 959.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,507.0,0.666666666666667,False,mubi_south,adamawa,northeast,FALSE,,,11.0,500.0,1.0,9.0,,5.0,570.0,public,False,1342005165830.jpg,128937,311.818334213,,False,FALSE,FALSE,50,45.4545454545455,166.666666666667,55.5555555555556,62.5,False,True,durbishi primary sch,education,Adamawa,50.0,Others,True,False,FALSE,9,1.14,FALSE,,adamawa_mubi_south,7a8e49e8-01bc-40d9-969f-3871b74682c1,False,7a8e49e8-01bc-40d9-969f-3871b74682c1,Northeast
False,False,413.500381,True,TRUE,False,,,,formal_educ,G. J. S. S Gella,juniors_sec_only,1342095149645.jpg,,True,FALSE,10.170410871505737 13.29892873764038 803.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1.11111111111111,True,mubi_south,adamawa,northeast,TRUE,3.0,1.0,4.0,285.0,2.0,11.0,,4.0,,public,False,1342095149645.jpg,128937,311.818334213,,False,FALSE,FALSE,7.125,71.25,7.125,25.9090909090909,142.5,False,False,G. J. S. S Gella,education,Adamawa,75.0,Others,True,True,TRUE,Inf,,FALSE,,adamawa_mubi_south,f2214772-c45d-4109-892c-8e4196834209,False,f2214772-c45d-4109-892c-8e4196834209,Northeast
